"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/16/2016 10:00",1261,1821,657,1099,972,2167,784,315,6204,527,1752,17559
"03/16/2016 11:00",1249,1814,666,1098,962,2134,773,311,6227,525,1743,17502
"03/16/2016 12:00",1227,1793,654,1088,950,2091,758,302,6214,520,1717,17314
"03/16/2016 13:00",1216,1786,650,1082,939,2065,754,299,6201,518,1716,17226
"03/16/2016 14:00",1205,1757,641,1066,923,2052,735,290,6173,511,1679,17032
"03/16/2016 15:00",1204,1735,644,1043,932,2042,729,289,6154,507,1660,16939
"03/16/2016 16:00",1216,1729,661,1031,943,2075,733,300,6200,512,1647,17047
"03/16/2016 17:00",1239,1697,665,1027,961,2128,742,305,6200,513,1620,17097
"03/16/2016 18:00",1253,1707,664,1029,976,2195,749,308,6058,504,1635,17078
"03/16/2016 19:00",1312,1771,691,1071,1049,2379,782,333,6097,516,1696,17697
"03/16/2016 20:00",1305,1810,692,1112,1058,2419,772,335,6025,512,1753,17793
"03/16/2016 21:00",1224,1722,646,1053,1006,2297,715,313,5778,499,1701,16954
"03/16/2016 22:00",1114,1578,587,967,913,2087,649,281,5439,479,1613,15707
"03/16/2016 23:00",1014,1453,517,888,819,1866,584,251,4964,464,1508,14328
"03/17/2016 00:00",957,1388,473,835,760,1686,548,222,4518,455,1423,13265
"03/17/2016 01:00",921,1355,448,794,732,1602,529,206,4321,442,1368,12718
"03/17/2016 02:00",913,1338,424,784,726,1569,524,200,4199,431,1356,12464
"03/17/2016 03:00",914,1334,429,792,727,1558,542,216,4123,443,1353,12431
"03/17/2016 04:00",931,1356,440,810,739,1580,564,230,4104,463,1364,12581
"03/17/2016 05:00",1007,1466,515,879,795,1706,616,254,4305,500,1430,13473
"03/17/2016 06:00",1169,1700,537,1005,895,1927,726,284,4780,511,1589,15123
"03/17/2016 07:00",1247,1821,605,1087,953,2116,788,317,5350,538,1702,16524
"03/17/2016 08:00",1260,1847,637,1108,981,2191,806,324,5772,539,1739,17204
"03/17/2016 09:00",1250,1828,649,1111,983,2183,797,322,6027,536,1747,17433
"03/17/2016 10:00",1240,1833,654,1118,980,2170,789,314,6125,533,1761,17517
"03/17/2016 11:00",1229,1829,665,1115,974,2141,779,310,6157,530,1749,17478
"03/17/2016 12:00",1210,1810,655,1105,964,2100,766,305,6157,524,1721,17317
"03/17/2016 13:00",1197,1799,651,1099,956,2081,761,301,6143,521,1717,17226
"03/17/2016 14:00",1188,1774,646,1082,940,2073,742,295,6130,514,1692,17076
"03/17/2016 15:00",1188,1752,652,1066,938,2070,738,296,6122,510,1671,17003
"03/17/2016 16:00",1201,1748,659,1059,949,2113,742,300,6135,515,1663,17084
"03/17/2016 17:00",1224,1744,665,1058,967,2166,750,306,6124,516,1615,17135
"03/17/2016 18:00",1239,1742,663,1052,977,2217,756,308,5972,510,1631,17067
"03/17/2016 19:00",1296,1796,688,1081,1047,2381,785,333,5998,527,1696,17628
"03/17/2016 20:00",1294,1823,687,1128,1058,2410,781,334,5915,522,1762,17714
"03/17/2016 21:00",1220,1742,645,1071,1003,2300,726,314,5677,507,1716,16921
"03/17/2016 22:00",1112,1607,588,988,918,2097,662,284,5347,483,1627,15713
"03/17/2016 23:00",1022,1487,523,908,829,1886,606,256,4899,463,1521,14400
"03/18/2016 00:00",967,1419,482,856,770,1711,569,228,4482,452,1434,13370
"03/18/2016 01:00",925,1381,454,810,739,1614,542,207,4284,449,1387,12792
"03/18/2016 02:00",914,1368,433,801,733,1580,538,202,4173,437,1376,12555
"03/18/2016 03:00",915,1366,439,811,736,1570,557,217,4102,451,1374,12538
"03/18/2016 04:00",933,1388,451,829,749,1593,577,234,4084,470,1388,12696
"03/18/2016 05:00",1016,1492,527,897,807,1724,627,259,4265,507,1451,13572
"03/18/2016 06:00",1176,1737,555,1028,906,1943,739,289,4740,517,1622,15252
"03/18/2016 07:00",1265,1849,619,1114,970,2125,799,322,5288,541,1735,16627
"03/18/2016 08:00",1284,1874,650,1126,995,2190,818,329,5673,549,1773,17261
"03/18/2016 09:00",1273,1858,663,1124,995,2188,808,325,5921,546,1779,17480
"03/18/2016 10:00",1264,1854,665,1125,987,2175,798,316,6028,540,1791,17543
"03/18/2016 11:00",1252,1843,672,1113,976,2148,780,312,6060,535,1775,17466
"03/18/2016 12:00",1231,1826,659,1106,962,2122,767,303,6042,525,1755,17298
"03/18/2016 13:00",1211,1811,653,1096,952,2081,760,300,6017,520,1745,17146
"03/18/2016 14:00",1199,1779,644,1074,934,2067,736,291,5979,510,1711,16924
"03/18/2016 15:00",1206,1749,645,1052,925,2054,728,290,5938,506,1684,16777
"03/18/2016 16:00",1213,1734,645,1038,930,2072,728,291,5923,509,1671,16754
"03/18/2016 17:00",1228,1720,646,1026,935,2102,734,297,5886,510,1640,16724
"03/18/2016 18:00",1230,1707,650,1017,952,2160,738,302,5756,507,1624,16643
"03/18/2016 19:00",1295,1739,678,1045,1035,2335,761,327,5795,525,1690,17225
"03/18/2016 20:00",1297,1776,679,1089,1050,2373,761,330,5730,523,1752,17360
"03/18/2016 21:00",1226,1707,640,1040,1006,2267,718,311,5508,513,1708,16644
"03/18/2016 22:00",1134,1595,594,967,931,2099,666,286,5234,495,1630,15631
"03/18/2016 23:00",1050,1487,539,893,851,1925,611,262,4872,482,1527,14499
"03/19/2016 00:00",992,1417,502,838,792,1763,573,236,4536,471,1439,13559
"03/19/2016 01:00",939,1389,477,805,767,1662,556,226,4306,473,1398,12998
"03/19/2016 02:00",924,1379,453,792,746,1619,552,214,4184,459,1384,12706
"03/19/2016 03:00",922,1372,450,794,749,1594,566,225,4097,470,1369,12608
"03/19/2016 04:00",935,1383,449,808,758,1607,584,234,4052,492,1378,12680
"03/19/2016 05:00",981,1429,481,840,794,1679,609,251,4083,516,1403,13066
"03/19/2016 06:00",1055,1556,495,892,844,1785,671,260,4270,509,1479,13816
"03/19/2016 07:00",1093,1600,524,933,864,1876,704,274,4474,525,1522,14389
"03/19/2016 08:00",1139,1648,554,956,903,1960,742,283,4708,544,1557,14994
"03/19/2016 09:00",1173,1688,585,984,924,2025,763,290,4940,554,1595,15521
"03/19/2016 10:00",1183,1707,600,1000,932,2046,762,287,5096,553,1618,15784
"03/19/2016 11:00",1169,1699,613,994,922,2031,745,285,5183,548,1603,15792
"03/19/2016 12:00",1143,1670,603,983,908,1994,725,276,5198,536,1575,15611
"03/19/2016 13:00",1111,1635,593,963,891,1962,705,270,5162,530,1557,15379
"03/19/2016 14:00",1092,1593,579,944,866,1930,676,259,5117,519,1520,15095
"03/19/2016 15:00",1087,1577,577,934,858,1903,672,255,5066,514,1505,14948
"03/19/2016 16:00",1099,1574,575,928,869,1918,678,255,5036,516,1499,14947
"03/19/2016 17:00",1128,1584,583,931,882,1962,694,264,5025,518,1485,15056
"03/19/2016 18:00",1161,1610,596,942,909,2040,712,273,5074,516,1515,15348
"03/19/2016 19:00",1228,1677,633,985,993,2222,746,303,5265,531,1587,16170
"03/19/2016 20:00",1238,1726,642,1032,1014,2274,748,310,5306,531,1655,16476
"03/19/2016 21:00",1179,1668,611,991,977,2188,707,295,5183,521,1620,15940
"03/19/2016 22:00",1101,1571,577,935,911,2050,660,275,4996,503,1556,15135
"03/19/2016 23:00",1029,1483,534,877,840,1904,609,256,4719,490,1479,14220
