"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/19/2016 06:00",1100,1675,537,941,861,1868,699,270,4360,509,1551,14371
"03/19/2016 07:00",1150,1720,560,983,893,1967,736,286,4558,525,1597,14975
"03/19/2016 08:00",1209,1766,590,1006,934,2043,781,294,4781,547,1639,15590
"03/19/2016 09:00",1252,1824,614,1037,965,2108,811,302,5028,558,1672,16171
"03/19/2016 10:00",1261,1837,633,1050,973,2136,813,302,5204,564,1698,16471
"03/19/2016 11:00",1247,1835,640,1043,965,2131,804,301,5313,559,1689,16527
"03/19/2016 12:00",1224,1808,634,1027,953,2118,786,297,5358,551,1669,16425
"03/19/2016 13:00",1191,1768,625,1004,942,2088,762,291,5328,545,1653,16197
"03/19/2016 14:00",1166,1736,612,994,920,2048,737,284,5266,538,1625,15926
"03/19/2016 15:00",1161,1722,604,982,913,2025,733,282,5229,535,1605,15791
"03/19/2016 16:00",1169,1733,604,981,923,2029,746,285,5209,533,1603,15815
"03/19/2016 17:00",1204,1731,613,983,937,2087,764,295,5202,532,1593,15941
"03/19/2016 18:00",1245,1770,631,999,973,2183,780,308,5289,532,1621,16331
"03/19/2016 19:00",1306,1829,667,1044,1044,2356,808,334,5462,548,1684,17082
"03/19/2016 20:00",1315,1871,674,1086,1066,2386,816,338,5491,550,1746,17339
"03/19/2016 21:00",1265,1821,650,1052,1030,2306,778,322,5368,543,1723,16858
"03/19/2016 22:00",1188,1739,625,1000,966,2183,733,302,5176,529,1664,16105
"03/19/2016 23:00",1117,1663,586,952,900,2038,686,279,4906,514,1598,15239
"03/20/2016 00:00",1066,1605,549,912,851,1899,655,255,4663,504,1539,14498
"03/20/2016 01:00",1015,1531,513,862,799,1750,619,232,4465,481,1474,13741
"03/20/2016 02:00",1008,1523,506,846,778,1704,620,227,4297,486,1467,13462
"03/20/2016 03:00",1012,1521,507,847,774,1679,639,230,4194,500,1464,13367
"03/20/2016 04:00",1021,1538,507,855,783,1674,646,241,4149,517,1464,13395
"03/20/2016 05:00",1036,1547,509,870,810,1697,643,259,4159,534,1465,13529
"03/20/2016 06:00",1094,1625,520,884,841,1779,692,271,4234,528,1509,13977
"03/20/2016 07:00",1132,1664,534,914,862,1837,726,279,4340,539,1548,14375
"03/20/2016 08:00",1189,1696,555,933,897,1908,768,282,4517,553,1575,14873
"03/20/2016 09:00",1227,1742,572,954,928,1969,795,287,4730,558,1596,15358
"03/20/2016 10:00",1231,1741,589,958,944,1996,794,287,4896,561,1613,15610
"03/20/2016 11:00",1221,1740,602,952,938,2001,784,289,5022,556,1606,15711
"03/20/2016 12:00",1206,1715,596,944,929,1983,768,282,5075,549,1590,15637
"03/20/2016 13:00",1171,1682,590,923,917,1961,749,280,5076,544,1578,15471
"03/20/2016 14:00",1148,1651,579,911,906,1939,726,271,5062,536,1551,15280
"03/20/2016 15:00",1141,1643,576,905,901,1940,719,271,5048,533,1538,15215
"03/20/2016 16:00",1155,1657,576,906,918,1962,735,272,5048,535,1546,15310
"03/20/2016 17:00",1199,1679,593,922,940,2062,756,285,5129,535,1542,15642
"03/20/2016 18:00",1251,1727,626,948,994,2157,776,303,5240,535,1576,16133
"03/20/2016 19:00",1318,1792,662,1000,1056,2325,804,326,5415,548,1656,16902
"03/20/2016 20:00",1332,1845,673,1047,1067,2373,809,332,5477,549,1726,17230
"03/20/2016 21:00",1269,1787,650,1016,1021,2293,767,317,5396,541,1708,16765
"03/20/2016 22:00",1175,1687,611,966,947,2134,713,294,5199,525,1649,15900
"03/20/2016 23:00",1090,1598,561,913,872,1951,666,268,4889,514,1580,14902
"03/21/2016 00:00",1046,1548,520,876,822,1786,641,243,4605,505,1520,14112
"03/21/2016 01:00",1007,1525,480,851,784,1682,609,211,4419,474,1487,13529
"03/21/2016 02:00",1005,1524,481,859,779,1656,618,211,4281,473,1494,13381
"03/21/2016 03:00",1013,1527,499,873,787,1655,640,225,4209,492,1497,13417
"03/21/2016 04:00",1026,1551,517,890,798,1669,651,246,4209,508,1499,13564
"03/21/2016 05:00",1083,1626,575,931,842,1761,671,261,4449,527,1533,14259
"03/21/2016 06:00",1249,1883,600,1080,946,1991,791,300,4901,542,1723,16006
"03/21/2016 07:00",1343,1999,658,1159,1005,2194,858,331,5431,565,1837,17380
"03/21/2016 08:00",1371,2024,685,1174,1042,2282,886,338,5832,571,1884,18089
"03/21/2016 09:00",1360,2025,686,1177,1045,2291,884,337,6095,570,1895,18365
"03/21/2016 10:00",1349,2010,692,1177,1042,2276,874,330,6195,570,1910,18425
"03/21/2016 11:00",1331,2015,698,1176,1030,2256,864,328,6239,565,1903,18405
"03/21/2016 12:00",1310,1989,689,1157,1015,2224,847,321,6240,558,1882,18232
"03/21/2016 13:00",1282,1969,686,1148,1007,2201,836,319,6229,554,1888,18119
"03/21/2016 14:00",1264,1927,677,1133,996,2184,821,313,6205,548,1863,17931
"03/21/2016 15:00",1256,1930,676,1111,991,2188,822,314,6190,543,1837,17858
"03/21/2016 16:00",1260,1907,676,1100,1002,2208,820,316,6188,546,1834,17857
"03/21/2016 17:00",1299,1905,685,1098,1018,2264,844,328,6186,552,1818,17997
"03/21/2016 18:00",1345,1930,699,1113,1055,2362,845,338,6115,549,1810,18161
"03/21/2016 19:00",1402,1972,730,1151,1124,2524,868,361,6151,562,1871,18716
"03/21/2016 20:00",1410,2010,735,1192,1140,2561,867,366,6115,562,1931,18889
"03/21/2016 21:00",1342,1933,698,1143,1091,2449,820,343,5909,551,1899,18178
"03/21/2016 22:00",1238,1808,651,1069,1005,2243,760,313,5576,530,1814,17007
"03/21/2016 23:00",1149,1696,589,1000,920,2028,706,280,5145,517,1716,15746
"03/22/2016 00:00",1094,1635,540,954,864,1850,675,251,4751,506,1638,14758
"03/22/2016 01:00",1032,1552,484,889,798,1709,622,214,4426,484,1550,13760
"03/22/2016 02:00",1029,1543,489,889,792,1695,629,217,4284,486,1545,13598
"03/22/2016 03:00",1038,1545,508,902,801,1696,652,233,4209,508,1544,13636
"03/22/2016 04:00",1052,1571,524,922,816,1707,663,253,4206,522,1552,13788
"03/22/2016 05:00",1109,1655,579,969,864,1789,686,267,4417,533,1603,14471
"03/22/2016 06:00",1279,1902,611,1102,962,2042,810,307,4890,553,1771,16229
"03/22/2016 07:00",1375,2013,670,1178,1030,2239,873,341,5438,576,1879,17612
"03/22/2016 08:00",1400,2030,696,1187,1060,2304,898,346,5822,585,1916,18244
"03/22/2016 09:00",1382,2020,695,1184,1061,2298,891,342,6074,583,1910,18440
"03/22/2016 10:00",1369,1996,699,1178,1050,2283,877,333,6170,583,1918,18456
"03/22/2016 11:00",1348,1983,700,1165,1034,2253,865,329,6201,577,1903,18358
"03/22/2016 12:00",1326,1955,690,1154,1019,2225,846,323,6210,571,1872,18191
"03/22/2016 13:00",1298,1927,684,1141,1010,2197,835,319,6190,566,1864,18031
"03/22/2016 14:00",1280,1899,676,1125,994,2168,819,313,6143,560,1832,17809
"03/22/2016 15:00",1273,1878,672,1103,989,2164,809,313,6135,556,1804,17696
"03/22/2016 16:00",1278,1874,673,1091,997,2183,817,317,6135,557,1793,17715
"03/22/2016 17:00",1314,1873,679,1086,1018,2255,830,326,6120,556,1765,17822
"03/22/2016 18:00",1358,1900,694,1101,1056,2353,843,337,6057,552,1782,18033
"03/22/2016 19:00",1415,1944,727,1138,1126,2513,860,360,6100,567,1845,18595
"03/22/2016 20:00",1427,1987,736,1183,1146,2557,868,367,6068,569,1910,18818
"03/22/2016 21:00",1362,1911,701,1136,1101,2448,820,347,5864,561,1878,18129
"03/22/2016 22:00",1253,1779,651,1059,1012,2245,757,315,5536,543,1791,16941
"03/22/2016 23:00",1159,1659,590,987,919,2026,700,285,5107,527,1688,15647
