"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/13/2016 19:00",1221,1637,623,974,997,2196,713,283,5264,487,1555,15950
"03/13/2016 20:00",1216,1658,632,1007,1000,2249,707,288,5328,485,1610,16180
"03/13/2016 21:00",1145,1579,604,958,945,2158,652,275,5231,470,1567,15584
"03/13/2016 22:00",1050,1469,558,891,870,1992,596,252,5035,448,1489,14650
"03/13/2016 23:00",976,1376,503,829,797,1814,550,227,4719,433,1412,13636
"03/14/2016 00:00",921,1319,466,784,741,1652,518,207,4404,426,1348,12786
"03/14/2016 01:00",920,1343,454,775,752,1622,536,205,4300,430,1348,12685
"03/14/2016 02:00",918,1339,441,765,742,1606,529,203,4199,418,1345,12505
"03/14/2016 03:00",922,1336,451,773,746,1599,543,214,4141,427,1347,12499
"03/14/2016 04:00",934,1354,465,789,757,1613,559,228,4133,447,1356,12635
"03/14/2016 05:00",1001,1441,528,858,808,1710,609,247,4319,484,1408,13413
"03/14/2016 06:00",1175,1700,563,989,900,1981,714,281,4842,496,1593,15234
"03/14/2016 07:00",1260,1843,628,1078,967,2167,780,315,5421,520,1713,16692
"03/14/2016 08:00",1276,1875,657,1101,1005,2256,802,325,5867,527,1744,17435
"03/14/2016 09:00",1271,1860,668,1105,1016,2281,794,323,6137,527,1750,17732
"03/14/2016 10:00",1265,1872,675,1111,1017,2291,792,318,6269,524,1764,17898
"03/14/2016 11:00",1255,1874,690,1109,1015,2282,784,314,6321,523,1755,17922
"03/14/2016 12:00",1233,1853,685,1099,1002,2257,769,307,6337,518,1728,17788
"03/14/2016 13:00",1221,1849,680,1094,988,2240,768,304,6334,517,1727,17722
"03/14/2016 14:00",1211,1820,677,1078,976,2231,751,297,6321,507,1701,17570
"03/14/2016 15:00",1208,1802,686,1062,975,2227,742,298,6308,503,1678,17489
"03/14/2016 16:00",1226,1806,695,1061,987,2262,749,303,6311,509,1669,17578
"03/14/2016 17:00",1261,1801,701,1065,1009,2318,757,308,6301,509,1662,17692
"03/14/2016 18:00",1272,1789,696,1061,1014,2362,760,312,6127,502,1667,17562
"03/14/2016 19:00",1337,1843,723,1103,1090,2527,796,339,6164,519,1721,18162
"03/14/2016 20:00",1322,1851,717,1127,1092,2539,786,337,6087,510,1766,18134
"03/14/2016 21:00",1237,1749,672,1061,1028,2399,723,315,5844,490,1702,17220
"03/14/2016 22:00",1125,1606,611,971,936,2172,658,284,5499,465,1594,15921
"03/14/2016 23:00",1033,1487,545,893,851,1942,598,251,5025,445,1484,14554
"03/15/2016 00:00",968,1416,498,840,786,1750,556,225,4585,436,1405,13465
"03/15/2016 01:00",952,1371,473,793,768,1644,556,215,4332,441,1368,12913
"03/15/2016 02:00",948,1348,452,777,750,1595,544,213,4198,425,1351,12601
"03/15/2016 03:00",950,1341,454,782,753,1578,557,221,4124,435,1348,12543
"03/15/2016 04:00",962,1364,464,799,762,1597,574,233,4113,456,1360,12684
"03/15/2016 05:00",1029,1475,535,871,824,1731,629,256,4331,493,1429,13603
"03/15/2016 06:00",1198,1694,563,990,911,1948,727,287,4856,503,1583,15260
"03/15/2016 07:00",1279,1828,632,1078,978,2131,786,323,5483,523,1701,16742
"03/15/2016 08:00",1286,1855,659,1100,1008,2212,803,331,5945,527,1731,17457
"03/15/2016 09:00",1272,1834,666,1102,1009,2220,791,327,6214,523,1731,17689
"03/15/2016 10:00",1262,1841,669,1106,1003,2216,788,318,6321,519,1744,17787
"03/15/2016 11:00",1248,1842,681,1104,997,2189,780,312,6359,517,1736,17765
"03/15/2016 12:00",1225,1824,674,1095,982,2151,766,304,6374,512,1706,17613
"03/15/2016 13:00",1212,1824,666,1089,965,2122,768,299,6374,511,1707,17537
"03/15/2016 14:00",1203,1796,655,1073,950,2107,752,287,6339,501,1684,17347
"03/15/2016 15:00",1201,1775,660,1059,949,2081,742,285,6321,496,1664,17233
"03/15/2016 16:00",1219,1777,677,1059,959,2110,750,296,6318,502,1656,17323
"03/15/2016 17:00",1246,1771,680,1060,981,2155,756,300,6297,501,1645,17392
"03/15/2016 18:00",1255,1760,675,1054,989,2208,761,303,6137,493,1647,17282
"03/15/2016 19:00",1318,1812,704,1094,1065,2400,796,330,6201,509,1700,17929
"03/15/2016 20:00",1309,1819,702,1121,1070,2439,787,331,6144,502,1749,17973
"03/15/2016 21:00",1225,1719,659,1055,1009,2311,723,311,5892,485,1691,17080
"03/15/2016 22:00",1111,1572,599,963,920,2094,655,280,5533,464,1588,15779
"03/15/2016 23:00",1021,1451,530,881,828,1871,597,249,5045,448,1478,14399
"03/16/2016 00:00",955,1385,485,827,762,1686,554,222,4586,441,1394,13297
"03/16/2016 01:00",934,1344,462,794,753,1619,540,215,4346,436,1366,12809
"03/16/2016 02:00",933,1321,440,779,746,1579,528,210,4220,419,1346,12521
"03/16/2016 03:00",935,1314,441,783,748,1565,541,222,4146,428,1344,12467
"03/16/2016 04:00",945,1339,450,799,758,1586,558,232,4133,453,1357,12610
"03/16/2016 05:00",1010,1460,527,870,813,1710,623,256,4358,493,1430,13550
"03/16/2016 06:00",1197,1706,557,995,926,1932,738,291,4886,505,1587,15320
"03/16/2016 07:00",1282,1835,631,1077,991,2122,795,326,5504,524,1697,16784
"03/16/2016 08:00",1285,1850,654,1096,1015,2204,806,331,5948,526,1722,17437
"03/16/2016 09:00",1267,1820,657,1095,1002,2207,789,326,6204,520,1728,17615
"03/16/2016 10:00",1252,1822,655,1097,991,2191,780,316,6296,513,1740,17653
"03/16/2016 11:00",1234,1810,665,1092,979,2163,765,309,6322,511,1727,17577
"03/16/2016 12:00",1207,1779,653,1075,963,2128,744,297,6318,504,1694,17362
"03/16/2016 13:00",1196,1770,645,1062,945,2099,742,293,6315,501,1696,17264
"03/16/2016 14:00",1185,1714,640,1047,917,2087,722,284,6290,491,1667,17044
"03/16/2016 15:00",1180,1685,643,1031,913,2078,700,282,6270,487,1644,16913
"03/16/2016 16:00",1197,1676,647,1022,925,2102,702,285,6270,494,1628,16948
"03/16/2016 17:00",1203,1669,653,1018,939,2145,709,292,6255,494,1607,16984
"03/16/2016 18:00",1228,1675,657,1021,962,2199,723,298,6110,485,1623,16981
"03/16/2016 19:00",1305,1749,692,1069,1055,2389,766,327,6176,501,1693,17722
"03/16/2016 20:00",1308,1787,695,1108,1068,2426,766,330,6134,498,1754,17874
"03/16/2016 21:00",1223,1695,649,1049,1012,2295,704,309,5893,481,1700,17010
"03/16/2016 22:00",1107,1545,587,962,916,2077,637,278,5555,457,1603,15724
"03/16/2016 23:00",1008,1409,514,879,820,1848,571,247,5066,440,1484,14286
"03/17/2016 00:00",948,1340,468,826,755,1664,530,220,4612,434,1410,13207
"03/17/2016 01:00",921,1339,457,803,754,1602,539,214,4359,440,1373,12801
"03/17/2016 02:00",913,1319,434,793,747,1576,528,209,4205,421,1357,12502
"03/17/2016 03:00",914,1314,437,797,750,1566,539,222,4117,429,1352,12437
"03/17/2016 04:00",929,1336,447,813,760,1581,557,232,4098,454,1367,12574
"03/17/2016 05:00",1010,1445,524,877,815,1680,615,256,4323,501,1435,13481
"03/17/2016 06:00",1185,1683,553,1015,928,1916,727,291,4774,510,1598,15180
"03/17/2016 07:00",1267,1804,627,1104,993,2103,781,327,5359,530,1708,16603
"03/17/2016 08:00",1268,1825,651,1121,1018,2191,794,332,5828,529,1737,17294
"03/17/2016 09:00",1246,1798,652,1118,1007,2192,774,327,6103,522,1738,17477
"03/17/2016 10:00",1236,1802,649,1120,995,2171,767,315,6215,518,1743,17531
"03/17/2016 11:00",1218,1792,657,1114,979,2140,751,308,6258,514,1733,17464
"03/17/2016 12:00",1193,1766,643,1102,957,2105,733,296,6268,507,1700,17270
"03/17/2016 13:00",1180,1757,634,1093,936,2079,731,292,6272,505,1696,17175
"03/17/2016 14:00",1171,1727,630,1074,936,2071,713,284,6274,495,1668,17043
"03/17/2016 15:00",1166,1700,634,1056,935,2064,702,283,6255,489,1645,16929
"03/17/2016 16:00",1182,1695,636,1049,944,2085,707,284,6225,496,1633,16936
"03/17/2016 17:00",1206,1691,643,1047,963,2115,714,292,6209,494,1621,16995
"03/17/2016 18:00",1223,1697,646,1043,978,2179,724,297,6008,485,1631,16911
"03/17/2016 19:00",1292,1767,682,1088,1059,2384,769,326,6036,499,1688,17590
"03/17/2016 20:00",1286,1795,686,1123,1071,2428,768,331,5950,493,1745,17676
"03/17/2016 21:00",1205,1712,643,1066,1019,2320,711,311,5719,478,1697,16881
"03/17/2016 22:00",1091,1579,583,978,929,2103,650,279,5380,458,1594,15624
"03/17/2016 23:00",996,1464,514,897,836,1902,596,250,4936,442,1486,14319
