"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/09/2016 12:00",1246,1794,671,1135,982,2174,777,293,6447,526,1809,17854
"03/09/2016 13:00",1232,1778,670,1126,983,2134,765,288,6427,520,1814,17737
"03/09/2016 14:00",1232,1748,667,1110,982,2098,743,283,6406,516,1785,17570
"03/09/2016 15:00",1236,1716,671,1094,978,2104,732,286,6396,521,1747,17481
"03/09/2016 16:00",1255,1728,672,1092,996,2164,739,289,6383,527,1735,17580
"03/09/2016 17:00",1302,1741,680,1109,1038,2296,764,301,6364,531,1763,17889
"03/09/2016 18:00",1409,1850,737,1168,1151,2571,831,340,6455,547,1833,18892
"03/09/2016 19:00",1398,1855,744,1179,1165,2586,828,343,6364,545,1863,18870
"03/09/2016 20:00",1347,1804,716,1144,1134,2500,785,334,6178,532,1829,18303
"03/09/2016 21:00",1258,1699,669,1079,1068,2346,730,311,5908,511,1757,17336
"03/09/2016 22:00",1157,1563,603,991,972,2131,661,281,5545,493,1658,16055
"03/09/2016 23:00",1062,1460,539,913,885,1909,597,249,5091,482,1548,14735
"03/10/2016 00:00",1026,1421,526,871,847,1788,615,241,4689,501,1492,14017
"03/10/2016 01:00",990,1362,493,834,802,1679,584,226,4441,490,1440,13341
"03/10/2016 02:00",971,1337,470,812,775,1621,573,225,4290,478,1412,12964
"03/10/2016 03:00",962,1335,458,811,770,1593,568,216,4214,478,1401,12806
"03/10/2016 04:00",991,1403,471,847,801,1631,599,222,4266,485,1436,13152
"03/10/2016 05:00",1072,1516,503,921,852,1744,657,245,4530,504,1516,14060
"03/10/2016 06:00",1190,1699,578,1037,937,1949,729,277,5048,527,1645,15616
"03/10/2016 07:00",1256,1796,636,1107,980,2106,787,297,5621,531,1728,16845
"03/10/2016 08:00",1269,1819,649,1135,1002,2155,789,299,6012,533,1767,17429
"03/10/2016 09:00",1268,1832,661,1154,1015,2155,801,299,6261,535,1791,17772
"03/10/2016 10:00",1265,1839,681,1162,1018,2163,797,300,6397,538,1812,17972
"03/10/2016 11:00",1251,1823,682,1160,1011,2159,791,295,6461,536,1796,17965
"03/10/2016 12:00",1234,1809,678,1149,989,2137,784,289,6502,535,1783,17889
"03/10/2016 13:00",1221,1795,679,1140,989,2131,776,284,6512,531,1791,17849
"03/10/2016 14:00",1209,1763,678,1125,989,2113,756,281,6490,528,1765,17697
"03/10/2016 15:00",1215,1736,683,1113,991,2138,748,284,6480,533,1727,17648
"03/10/2016 16:00",1239,1748,687,1113,1018,2186,754,288,6477,537,1718,17765
"03/10/2016 17:00",1285,1758,688,1128,1054,2296,777,298,6456,542,1742,18024
"03/10/2016 18:00",1389,1861,738,1183,1154,2559,839,333,6510,559,1810,18935
"03/10/2016 19:00",1379,1871,739,1199,1157,2569,840,334,6400,558,1843,18889
"03/10/2016 20:00",1328,1821,710,1165,1123,2482,804,325,6193,548,1814,18313
"03/10/2016 21:00",1244,1717,667,1101,1063,2331,751,305,5920,530,1743,17372
"03/10/2016 22:00",1147,1581,606,1011,973,2122,685,275,5570,514,1646,16130
"03/10/2016 23:00",1054,1472,541,932,883,1898,623,247,5120,505,1538,14813
"03/11/2016 00:00",1017,1422,526,888,847,1783,622,239,4674,516,1485,14019
"03/11/2016 01:00",974,1363,497,850,799,1684,587,227,4393,501,1435,13310
"03/11/2016 02:00",953,1338,476,827,774,1632,573,219,4225,493,1406,12916
"03/11/2016 03:00",947,1335,466,825,765,1605,567,213,4140,494,1395,12752
"03/11/2016 04:00",981,1400,470,864,787,1631,595,214,4158,501,1428,13029
"03/11/2016 05:00",1058,1515,508,937,833,1756,654,241,4399,521,1505,13927
"03/11/2016 06:00",1178,1708,579,1052,916,1953,727,274,4921,546,1633,15487
"03/11/2016 07:00",1250,1817,639,1126,969,2114,790,297,5502,555,1721,16780
"03/11/2016 08:00",1266,1841,655,1153,998,2176,793,299,5904,557,1762,17404
"03/11/2016 09:00",1260,1853,667,1168,1012,2183,803,299,6155,556,1788,17744
"03/11/2016 10:00",1255,1855,680,1174,1013,2198,795,299,6271,554,1814,17908
"03/11/2016 11:00",1238,1831,679,1168,1000,2194,785,291,6304,548,1800,17838
"03/11/2016 12:00",1206,1812,672,1154,973,2173,765,286,6299,544,1784,17668
"03/11/2016 13:00",1188,1773,666,1142,968,2143,751,278,6258,536,1787,17490
"03/11/2016 14:00",1169,1735,662,1113,961,2116,729,272,6189,532,1758,17236
"03/11/2016 15:00",1164,1696,661,1088,958,2123,715,273,6157,534,1697,17066
"03/11/2016 16:00",1181,1700,662,1072,973,2153,720,279,6158,537,1669,17104
"03/11/2016 17:00",1232,1712,670,1090,1012,2260,749,291,6127,545,1695,17383
"03/11/2016 18:00",1346,1822,725,1148,1121,2528,812,331,6206,565,1775,18379
"03/11/2016 19:00",1345,1851,723,1174,1126,2543,821,330,6118,567,1818,18416
"03/11/2016 20:00",1306,1826,699,1151,1102,2474,797,321,5913,558,1804,17951
"03/11/2016 21:00",1247,1753,672,1103,1058,2364,758,308,5683,541,1757,17244
"03/11/2016 22:00",1161,1623,624,1015,981,2199,694,285,5399,530,1671,16182
"03/11/2016 23:00",1073,1514,569,932,895,1997,629,258,5017,520,1559,14963
"03/12/2016 00:00",1028,1440,538,876,847,1853,625,245,4659,525,1481,14117
"03/12/2016 01:00",993,1385,511,843,811,1742,599,234,4429,525,1444,13516
"03/12/2016 02:00",968,1359,490,818,787,1679,585,232,4273,514,1412,13117
"03/12/2016 03:00",952,1334,472,805,773,1639,570,221,4188,499,1389,12842
"03/12/2016 04:00",925,1308,447,773,748,1599,548,194,4104,475,1365,12486
"03/12/2016 05:00",962,1352,458,819,784,1643,594,224,4081,500,1391,12808
"03/12/2016 06:00",1023,1441,489,869,828,1729,630,239,4204,521,1440,13413
"03/12/2016 07:00",1109,1546,542,932,883,1869,701,261,4493,539,1503,14378
"03/12/2016 08:00",1164,1615,579,981,932,1988,730,273,4787,548,1564,15161
"03/12/2016 09:00",1183,1644,603,1008,955,2048,747,279,5032,549,1593,15641
"03/12/2016 10:00",1177,1642,619,1017,961,2084,737,280,5175,544,1612,15848
"03/12/2016 11:00",1154,1614,620,1013,953,2089,720,274,5234,532,1600,15803
"03/12/2016 12:00",1125,1585,609,996,924,2067,701,265,5226,525,1579,15602
"03/12/2016 13:00",1102,1561,600,982,911,2023,682,257,5187,516,1577,15398
"03/12/2016 14:00",1087,1536,591,970,906,1982,662,250,5135,509,1559,15187
"03/12/2016 15:00",1093,1516,593,947,905,1988,656,251,5109,518,1534,15110
"03/12/2016 16:00",1122,1548,597,952,929,2026,669,257,5146,525,1536,15307
"03/12/2016 17:00",1177,1579,607,998,968,2132,701,270,5255,531,1576,15794
"03/12/2016 18:00",1291,1689,663,1055,1074,2385,765,309,5463,549,1643,16886
"03/12/2016 19:00",1281,1704,668,1073,1078,2396,769,311,5480,549,1681,16990
"03/12/2016 20:00",1246,1685,651,1056,1055,2332,741,306,5398,540,1675,16685
"03/12/2016 21:00",1191,1627,632,1022,1018,2248,706,294,5283,524,1642,16187
"03/12/2016 22:00",1116,1530,596,960,949,2111,653,273,5124,510,1587,15409
"03/12/2016 23:00",1028,1438,546,892,870,1926,595,247,4875,499,1505,14421
"03/13/2016 00:00",985,1355,521,825,821,1751,575,234,4588,505,1416,13576
"03/13/2016 01:00",945,1310,484,778,764,1627,538,219,4303,476,1364,12808
"03/13/2016 03:00",931,1293,459,750,743,1558,534,213,4127,475,1326,12409
"03/13/2016 04:00",936,1303,454,756,745,1544,543,215,4034,496,1329,12355
"03/13/2016 05:00",990,1377,476,806,797,1615,598,237,4083,525,1377,12881
"03/13/2016 06:00",1014,1417,491,807,807,1678,601,241,4180,510,1399,13145
"03/13/2016 07:00",1048,1476,517,842,822,1730,623,253,4327,519,1437,13594
"03/13/2016 08:00",1092,1514,534,865,855,1794,668,256,4502,534,1459,14073
"03/13/2016 09:00",1131,1551,553,890,891,1863,685,262,4700,545,1487,14558
"03/13/2016 10:00",1139,1569,565,906,908,1896,695,264,4876,550,1504,14872
"03/13/2016 11:00",1132,1569,579,912,906,1914,686,265,5002,549,1512,15026
"03/13/2016 12:00",1113,1550,578,911,892,1905,672,259,5068,544,1496,14988
"03/13/2016 13:00",1087,1537,570,904,867,1890,661,252,5070,543,1493,14874
"03/13/2016 14:00",1062,1508,564,891,859,1862,641,244,5050,531,1489,14701
"03/13/2016 15:00",1057,1501,567,884,856,1843,628,242,5037,528,1474,14617
"03/13/2016 16:00",1082,1519,574,894,869,1884,641,247,5032,537,1474,14753
"03/13/2016 17:00",1120,1550,584,912,900,1939,660,255,5060,542,1478,15000
"03/13/2016 18:00",1149,1554,591,921,925,2027,675,265,5097,539,1495,15238
"03/13/2016 19:00",1245,1640,636,974,1019,2243,729,299,5334,557,1567,16243
"03/13/2016 20:00",1238,1659,648,1006,1025,2289,726,305,5403,552,1623,16474
"03/13/2016 21:00",1169,1583,622,960,973,2198,670,292,5316,534,1581,15898
"03/13/2016 22:00",1074,1478,575,895,901,2027,609,269,5111,511,1502,14952
"03/13/2016 23:00",994,1386,523,836,829,1842,557,239,4791,496,1426,13919
