"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/29/2016 05:00",1113,1584,500,951,796,1724,634,225,4316,441,1557,13841
"03/29/2016 06:00",1271,1834,580,1080,913,1955,749,264,4836,475,1716,15673
"03/29/2016 07:00",1364,1958,642,1155,971,2116,804,288,5407,494,1807,17006
"03/29/2016 08:00",1372,1966,656,1163,997,2176,803,291,5810,496,1836,17566
"03/29/2016 09:00",1370,1958,665,1174,1004,2204,800,290,6064,490,1846,17865
"03/29/2016 10:00",1375,1954,667,1175,1005,2206,796,289,6129,486,1848,17930
"03/29/2016 11:00",1363,1940,661,1170,993,2189,789,286,6161,478,1845,17875
"03/29/2016 12:00",1351,1911,656,1149,974,2159,771,282,6158,478,1821,17710
"03/29/2016 13:00",1344,1887,651,1138,963,2123,756,282,6141,472,1813,17570
"03/29/2016 14:00",1326,1858,645,1128,949,2112,742,280,6116,466,1789,17411
"03/29/2016 15:00",1315,1824,641,1115,941,2109,733,277,6102,457,1758,17272
"03/29/2016 16:00",1320,1829,644,1106,942,2146,735,278,6119,458,1747,17324
"03/29/2016 17:00",1340,1829,652,1105,960,2200,747,284,6104,465,1745,17431
"03/29/2016 18:00",1368,1849,667,1110,988,2277,763,295,5968,477,1744,17506
"03/29/2016 19:00",1421,1916,702,1144,1053,2414,797,311,5973,487,1782,18000
"03/29/2016 20:00",1429,1964,711,1183,1080,2442,815,316,5922,492,1844,18198
"03/29/2016 21:00",1364,1883,679,1141,1036,2334,774,301,5739,475,1816,17542
"03/29/2016 22:00",1247,1729,617,1050,944,2130,707,273,5400,452,1718,16267
"03/29/2016 23:00",1143,1594,552,965,858,1911,646,245,4962,435,1606,14917
"03/30/2016 00:00",1101,1530,520,912,825,1785,615,228,4610,422,1538,14086
"03/30/2016 01:00",1070,1494,495,879,793,1693,602,220,4341,417,1496,13500
"03/30/2016 02:00",1050,1467,477,863,773,1639,592,216,4170,415,1472,13134
"03/30/2016 03:00",1046,1457,471,860,773,1625,592,213,4095,415,1463,13010
"03/30/2016 04:00",1072,1491,480,877,783,1653,609,218,4109,420,1485,13197
"03/30/2016 05:00",1148,1602,519,951,841,1783,665,237,4336,438,1572,14092
"03/30/2016 06:00",1313,1813,601,1081,953,2012,768,275,4869,464,1723,15872
"03/30/2016 07:00",1406,1922,667,1145,1020,2185,814,301,5449,481,1809,17199
"03/30/2016 08:00",1404,1927,680,1152,1040,2238,810,302,5838,472,1836,17699
"03/30/2016 09:00",1390,1911,683,1154,1040,2235,800,299,6065,462,1841,17880
"03/30/2016 10:00",1376,1892,682,1153,1034,2221,791,296,6105,457,1841,17848
"03/30/2016 11:00",1360,1865,670,1143,1015,2198,774,291,6120,449,1832,17717
"03/30/2016 12:00",1336,1833,665,1123,995,2160,752,286,6101,446,1796,17493
"03/30/2016 13:00",1318,1813,661,1119,980,2124,737,286,6071,440,1788,17337
"03/30/2016 14:00",1302,1776,654,1094,969,2125,720,285,6042,435,1766,17168
"03/30/2016 15:00",1295,1751,657,1084,965,2133,710,284,6017,432,1732,17060
"03/30/2016 16:00",1303,1749,657,1074,970,2175,710,285,6040,435,1733,17131
"03/30/2016 17:00",1321,1748,663,1077,986,2218,725,291,6037,440,1725,17231
"03/30/2016 18:00",1344,1768,672,1074,1004,2290,742,301,5885,445,1733,17258
"03/30/2016 19:00",1395,1837,710,1109,1071,2427,770,318,5862,457,1755,17711
"03/30/2016 20:00",1413,1875,715,1144,1092,2453,785,321,5837,459,1810,17904
"03/30/2016 21:00",1343,1793,683,1104,1048,2336,742,305,5659,450,1785,17248
"03/30/2016 22:00",1222,1653,612,1014,953,2118,681,271,5314,430,1685,15953
"03/30/2016 23:00",1122,1520,542,934,855,1873,625,240,4853,417,1578,14559
"03/31/2016 00:00",1097,1460,509,889,813,1761,600,216,4555,407,1506,13813
"03/31/2016 01:00",1058,1419,490,855,778,1675,586,215,4323,406,1457,13262
"03/31/2016 02:00",1030,1392,467,838,760,1615,575,211,4159,401,1427,12875
"03/31/2016 03:00",1031,1386,464,829,760,1592,573,206,4076,403,1424,12744
"03/31/2016 04:00",1052,1418,470,846,763,1611,588,208,4090,408,1444,12898
"03/31/2016 05:00",1129,1540,510,928,821,1728,643,228,4316,421,1524,13788
"03/31/2016 06:00",1292,1774,589,1054,927,1959,743,264,4822,444,1683,15551
"03/31/2016 07:00",1388,1893,656,1132,997,2124,798,293,5389,454,1782,16906
"03/31/2016 08:00",1393,1902,671,1146,1019,2179,797,293,5769,453,1812,17434
"03/31/2016 09:00",1385,1890,675,1156,1017,2200,791,292,5990,446,1823,17665
"03/31/2016 10:00",1384,1876,677,1159,1021,2206,785,290,6070,438,1830,17736
"03/31/2016 11:00",1371,1858,667,1157,1004,2195,773,286,6053,430,1820,17614
"03/31/2016 12:00",1343,1824,659,1142,996,2150,751,282,6081,428,1794,17450
"03/31/2016 13:00",1331,1807,651,1137,974,2123,738,278,6093,423,1789,17344
"03/31/2016 14:00",1317,1772,646,1120,967,2125,721,277,6071,418,1762,17196
"03/31/2016 15:00",1312,1744,641,1109,963,2145,714,276,6090,417,1738,17149
"03/31/2016 16:00",1317,1743,658,1100,974,2163,717,282,6121,417,1726,17218
"03/31/2016 17:00",1333,1749,668,1097,994,2192,729,288,6118,420,1720,17308
"03/31/2016 18:00",1348,1756,681,1093,1014,2273,738,298,5968,423,1709,17301
"03/31/2016 19:00",1394,1809,704,1114,1065,2397,757,311,5935,429,1734,17649
"03/31/2016 20:00",1400,1834,707,1142,1086,2418,760,313,5857,430,1778,17725
"03/31/2016 21:00",1327,1752,676,1097,1043,2319,714,297,5681,419,1746,17071
"03/31/2016 22:00",1205,1602,614,1008,952,2109,648,266,5380,403,1647,15834
"03/31/2016 23:00",1096,1463,545,921,860,1887,588,236,4992,390,1528,14506
