"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/29/2016 21:00",1356,1823,685,1125,1038,2348,751,303,5693,442,1794,17358
"03/29/2016 22:00",1245,1664,621,1030,941,2150,681,276,5348,420,1690,16066
"03/29/2016 23:00",1144,1529,556,942,850,1922,617,248,4888,403,1578,14677
"03/30/2016 00:00",1093,1502,520,896,818,1777,597,228,4571,401,1524,13927
"03/30/2016 01:00",1063,1471,499,866,785,1690,586,223,4314,398,1483,13378
"03/30/2016 02:00",1043,1442,479,849,766,1635,576,219,4146,397,1462,13014
"03/30/2016 03:00",1039,1427,473,847,764,1621,576,214,4065,397,1456,12879
"03/30/2016 04:00",1066,1466,483,867,771,1639,593,220,4082,400,1476,13063
"03/30/2016 05:00",1144,1582,518,943,829,1770,651,235,4314,421,1562,13969
"03/30/2016 06:00",1307,1798,600,1075,944,2007,756,273,4845,450,1724,15779
"03/30/2016 07:00",1400,1912,664,1140,1005,2171,803,297,5429,468,1802,17091
"03/30/2016 08:00",1398,1912,675,1153,1027,2223,801,298,5821,459,1833,17600
"03/30/2016 09:00",1384,1896,681,1147,1026,2230,788,296,6052,449,1833,17782
"03/30/2016 10:00",1372,1887,679,1146,1022,2220,777,293,6097,443,1831,17767
"03/30/2016 11:00",1355,1860,668,1132,1007,2198,758,288,6112,434,1819,17631
"03/30/2016 12:00",1332,1830,661,1113,984,2165,742,284,6089,428,1789,17417
"03/30/2016 13:00",1320,1814,656,1104,971,2130,724,284,6064,422,1783,17272
"03/30/2016 14:00",1301,1769,650,1096,959,2124,708,282,6033,414,1761,17097
"03/30/2016 15:00",1293,1752,652,1084,954,2130,701,283,6015,414,1729,17007
"03/30/2016 16:00",1303,1730,655,1069,959,2170,696,284,6034,417,1719,17036
"03/30/2016 17:00",1320,1732,661,1072,975,2215,709,290,6025,422,1716,17137
"03/30/2016 18:00",1345,1755,671,1072,997,2288,726,299,5875,428,1725,17181
"03/30/2016 19:00",1395,1829,706,1111,1061,2423,757,315,5862,442,1750,17651
"03/30/2016 20:00",1404,1870,716,1148,1087,2449,773,320,5818,443,1808,17836
"03/30/2016 21:00",1342,1790,683,1106,1036,2336,732,304,5637,433,1783,17182
"03/30/2016 22:00",1224,1647,616,1013,935,2119,668,274,5318,411,1679,15904
"03/30/2016 23:00",1122,1510,548,931,845,1873,612,244,4866,397,1573,14521
