"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/10/2016 07:00",1274,1771,635,1089,994,2069,810,293,5569,559,1730,16793
"03/10/2016 08:00",1277,1790,648,1109,1013,2110,804,295,5942,559,1766,17313
"03/10/2016 09:00",1261,1789,658,1118,1021,2115,803,295,6176,560,1790,17586
"03/10/2016 10:00",1245,1788,671,1120,1019,2132,793,294,6293,561,1813,17729
"03/10/2016 11:00",1226,1771,671,1114,1008,2130,783,287,6352,558,1798,17698
"03/10/2016 12:00",1206,1754,670,1097,984,2139,770,282,6380,558,1780,17620
"03/10/2016 13:00",1191,1732,673,1085,983,2135,760,280,6385,555,1785,17564
"03/10/2016 14:00",1178,1701,673,1070,983,2144,743,279,6373,553,1761,17458
"03/10/2016 15:00",1180,1673,679,1058,986,2178,733,282,6385,555,1721,17430
"03/10/2016 16:00",1203,1699,681,1064,1015,2206,740,287,6422,563,1712,17592
"03/10/2016 17:00",1257,1715,683,1086,1047,2282,768,299,6381,569,1743,17830
"03/10/2016 18:00",1376,1834,742,1146,1150,2541,835,339,6448,588,1817,18816
"03/10/2016 19:00",1366,1846,742,1164,1152,2556,838,342,6348,590,1855,18799
"03/10/2016 20:00",1318,1801,717,1137,1115,2484,805,331,6140,579,1834,18261
"03/10/2016 21:00",1237,1717,674,1080,1055,2337,754,309,5876,561,1767,17367
"03/10/2016 22:00",1140,1596,614,1000,969,2127,696,276,5537,548,1681,16184
"03/10/2016 23:00",1050,1491,551,928,878,1907,640,244,5099,539,1583,14910
"03/11/2016 00:00",1033,1436,524,894,842,1772,652,240,4625,539,1516,14073
"03/11/2016 01:00",992,1384,485,861,802,1660,622,225,4360,528,1468,13387
"03/11/2016 02:00",970,1371,459,837,781,1602,609,213,4205,522,1429,12998
"03/11/2016 03:00",971,1369,449,840,775,1571,591,206,4123,523,1423,12841
"03/11/2016 04:00",1015,1442,465,872,807,1600,628,218,4167,531,1461,13206
"03/11/2016 05:00",1096,1580,500,956,862,1733,701,243,4417,555,1557,14200
"03/11/2016 06:00",1224,1768,573,1079,943,1938,779,278,4918,589,1685,15774
"03/11/2016 07:00",1301,1854,633,1134,998,2097,836,298,5464,594,1764,16973
"03/11/2016 08:00",1301,1870,649,1146,1011,2136,833,299,5843,595,1797,17480
"03/11/2016 09:00",1283,1850,657,1147,1017,2124,832,298,6080,590,1809,17687
"03/11/2016 10:00",1265,1834,668,1137,1013,2131,813,295,6188,584,1822,17750
"03/11/2016 11:00",1243,1799,664,1129,998,2123,797,285,6221,572,1795,17626
"03/11/2016 12:00",1214,1763,658,1100,972,2106,775,280,6225,565,1765,17423
"03/11/2016 13:00",1192,1726,651,1083,970,2078,756,273,6200,556,1750,17235
"03/11/2016 14:00",1170,1678,645,1059,961,2067,733,269,6149,550,1714,16995
"03/11/2016 15:00",1161,1627,643,1027,959,2078,715,268,6131,548,1655,16812
"03/11/2016 16:00",1176,1641,646,1013,970,2106,720,277,6135,555,1621,16860
"03/11/2016 17:00",1232,1658,656,1041,1006,2214,754,291,6103,566,1664,17185
"03/11/2016 18:00",1358,1793,723,1112,1125,2501,823,334,6188,592,1763,18312
"03/11/2016 19:00",1352,1820,721,1141,1131,2518,829,336,6102,596,1817,18363
"03/11/2016 20:00",1307,1791,692,1122,1104,2449,802,325,5907,584,1797,17880
"03/11/2016 21:00",1241,1717,663,1072,1056,2332,757,308,5681,564,1737,17128
"03/11/2016 22:00",1147,1579,609,980,976,2150,691,281,5403,544,1643,16003
"03/11/2016 23:00",1056,1458,550,891,888,1936,623,250,5032,530,1526,14740
