"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/06/2016 19:00",1429,1902,738,1126,1150,2520,884,351,5724,581,1838,18243
"03/06/2016 20:00",1402,1875,728,1111,1129,2490,867,348,5697,572,1839,18058
"03/06/2016 21:00",1350,1825,706,1082,1091,2398,825,334,5592,554,1811,17568
"03/06/2016 22:00",1280,1738,662,1026,1027,2243,786,307,5411,542,1767,16789
"03/06/2016 23:00",1208,1660,614,972,952,2063,737,281,5160,532,1698,15877
"03/07/2016 00:00",1148,1576,560,914,904,1919,711,263,4871,534,1609,15009
"03/07/2016 01:00",1116,1533,533,885,856,1815,692,256,4593,521,1576,14376
"03/07/2016 02:00",1104,1531,525,872,835,1764,683,248,4432,513,1546,14053
"03/07/2016 03:00",1112,1540,529,885,845,1742,684,244,4365,519,1550,14015
"03/07/2016 04:00",1166,1624,570,935,899,1811,719,284,4478,539,1598,14623
"03/07/2016 05:00",1230,1733,582,989,929,1913,770,284,4704,542,1671,15347
"03/07/2016 06:00",1354,1898,646,1092,1006,2111,853,315,5184,567,1793,16819
"03/07/2016 07:00",1425,1962,691,1137,1053,2235,908,330,5704,572,1863,17880
"03/07/2016 08:00",1420,1970,701,1147,1061,2258,904,329,6049,575,1895,18309
"03/07/2016 09:00",1394,1945,705,1148,1060,2254,904,328,6304,574,1912,18528
"03/07/2016 10:00",1370,1925,715,1134,1049,2267,891,326,6402,569,1921,18569
"03/07/2016 11:00",1345,1890,706,1128,1027,2269,877,317,6408,563,1906,18436
"03/07/2016 12:00",1307,1857,699,1106,996,2238,855,311,6397,561,1886,18213
"03/07/2016 13:00",1282,1824,692,1096,993,2190,838,303,6367,556,1882,18023
"03/07/2016 14:00",1260,1787,689,1082,988,2177,822,298,6323,550,1854,17830
"03/07/2016 15:00",1256,1751,692,1064,996,2211,810,303,6331,547,1809,17770
"03/07/2016 16:00",1291,1788,700,1070,1016,2288,822,311,6347,556,1782,17971
"03/07/2016 17:00",1372,1820,719,1107,1068,2426,847,330,6367,564,1828,18448
"03/07/2016 18:00",1501,1959,788,1177,1184,2691,911,373,6494,581,1922,19581
"03/07/2016 19:00",1496,1983,789,1201,1197,2707,915,380,6448,581,1974,19671
"03/07/2016 20:00",1442,1936,757,1170,1163,2627,886,366,6251,567,1953,19118
"03/07/2016 21:00",1359,1843,716,1116,1101,2465,832,341,5967,543,1888,18171
"03/07/2016 22:00",1257,1717,653,1035,1013,2246,776,308,5582,525,1799,16911
"03/07/2016 23:00",1172,1615,592,965,929,2024,714,274,5122,512,1694,15613
"03/08/2016 00:00",1132,1537,546,916,874,1859,696,259,4749,522,1600,14690
"03/08/2016 01:00",1092,1473,516,877,834,1745,663,244,4491,511,1558,14004
"03/08/2016 02:00",1073,1453,503,853,807,1687,645,239,4324,506,1521,13611
"03/08/2016 03:00",1077,1449,503,857,804,1664,646,232,4247,506,1517,13502
"03/08/2016 04:00",1130,1545,532,893,847,1724,685,258,4328,511,1555,14008
"03/08/2016 05:00",1201,1654,557,965,895,1835,734,273,4588,530,1639,14871
"03/08/2016 06:00",1325,1824,626,1069,975,2031,815,304,5097,554,1764,16384
"03/08/2016 07:00",1390,1890,673,1117,1020,2157,862,319,5629,558,1833,17448
"03/08/2016 08:00",1378,1895,683,1126,1026,2174,853,317,5976,559,1861,17848
"03/08/2016 09:00",1353,1879,686,1126,1025,2157,852,316,6203,558,1880,18035
"03/08/2016 10:00",1328,1865,696,1114,1017,2157,840,314,6284,555,1885,18055
"03/08/2016 11:00",1305,1824,689,1111,999,2135,828,305,6293,550,1866,17905
"03/08/2016 12:00",1274,1797,682,1089,968,2099,807,298,6282,549,1849,17694
"03/08/2016 13:00",1251,1765,677,1079,966,2068,792,292,6253,544,1848,17535
"03/08/2016 14:00",1231,1726,674,1067,958,2057,775,289,6226,540,1834,17377
"03/08/2016 15:00",1228,1689,676,1063,962,2092,766,292,6225,537,1794,17324
"03/08/2016 16:00",1256,1721,681,1069,986,2165,775,299,6237,545,1774,17508
"03/08/2016 17:00",1324,1745,696,1093,1029,2292,797,314,6249,550,1804,17893
"03/08/2016 18:00",1452,1877,764,1156,1150,2559,864,355,6358,568,1878,18981
"03/08/2016 19:00",1450,1897,768,1170,1158,2585,863,364,6308,570,1915,19048
"03/08/2016 20:00",1393,1838,737,1135,1124,2512,828,350,6123,554,1887,18481
"03/08/2016 21:00",1305,1729,694,1071,1059,2360,771,326,5846,532,1811,17504
"03/08/2016 22:00",1199,1589,628,986,965,2149,717,295,5460,514,1713,16215
"03/08/2016 23:00",1109,1475,565,908,876,1931,654,261,4998,504,1602,14883
"03/09/2016 00:00",1078,1437,531,876,837,1808,645,245,4663,509,1532,14161
"03/09/2016 01:00",1033,1388,497,840,800,1704,617,222,4428,494,1485,13508
"03/09/2016 02:00",1018,1374,480,820,773,1653,605,218,4273,489,1458,13161
"03/09/2016 03:00",1015,1372,482,818,778,1642,593,212,4201,489,1449,13051
"03/09/2016 04:00",1065,1442,533,849,841,1712,621,265,4310,487,1482,13607
"03/09/2016 05:00",1137,1555,539,922,865,1788,689,251,4555,523,1564,14388
"03/09/2016 06:00",1254,1716,602,1027,926,1951,770,280,4997,545,1683,15751
"03/09/2016 07:00",1318,1795,644,1079,958,2048,819,293,5450,542,1762,16708
"03/09/2016 08:00",1320,1814,655,1100,964,2066,811,292,5765,541,1804,17132
"03/09/2016 09:00",1306,1814,661,1114,963,2049,811,293,5972,540,1836,17359
"03/09/2016 10:00",1295,1810,672,1120,958,2057,803,292,6092,537,1860,17496
"03/09/2016 11:00",1283,1792,668,1120,948,2040,795,284,6152,532,1854,17468
"03/09/2016 12:00",1270,1784,663,1109,927,2033,786,279,6200,531,1845,17427
"03/09/2016 13:00",1253,1760,663,1102,931,2020,775,275,6242,527,1856,17404
"03/09/2016 14:00",1240,1728,665,1089,932,2041,760,273,6301,523,1830,17382
"03/09/2016 15:00",1240,1703,672,1074,949,2097,749,277,6378,521,1787,17447
"03/09/2016 16:00",1264,1727,680,1080,979,2173,756,287,6442,532,1763,17683
"03/09/2016 17:00",1318,1734,694,1095,1028,2308,769,302,6438,538,1788,18012
"03/09/2016 18:00",1433,1856,761,1152,1144,2566,835,342,6542,554,1854,19039
"03/09/2016 19:00",1420,1868,770,1159,1161,2615,832,351,6534,554,1885,19149
"03/09/2016 20:00",1369,1822,744,1125,1139,2594,795,341,6408,539,1850,18726
"03/09/2016 21:00",1279,1723,703,1063,1082,2478,736,319,6180,516,1778,17857
"03/09/2016 22:00",1175,1592,637,979,998,2294,675,287,5855,497,1682,16671
"03/09/2016 23:00",1080,1486,575,905,914,2094,608,254,5464,486,1575,15441
"03/10/2016 00:00",1042,1429,538,867,866,1903,622,243,4964,500,1504,14478
"03/10/2016 01:00",996,1353,510,833,817,1722,595,226,4579,494,1445,13570
"03/10/2016 02:00",973,1323,498,812,780,1627,583,215,4334,483,1411,13039
"03/10/2016 03:00",961,1319,492,809,762,1584,572,202,4220,486,1405,12812
"03/10/2016 04:00",987,1396,503,836,791,1621,590,209,4328,472,1453,13186
"03/10/2016 05:00",1067,1489,537,908,834,1741,657,233,4597,502,1532,14097
"03/10/2016 06:00",1195,1657,608,1016,929,1965,740,265,5173,527,1653,15728
"03/10/2016 07:00",1272,1739,669,1073,986,2149,795,287,5794,531,1726,17021
"03/10/2016 08:00",1280,1760,697,1094,1014,2215,794,293,6218,531,1762,17658
"03/10/2016 09:00",1268,1760,718,1103,1025,2236,801,298,6486,534,1782,18011
"03/10/2016 10:00",1256,1758,737,1102,1030,2259,793,299,6575,535,1795,18139
"03/10/2016 11:00",1240,1740,737,1095,1016,2252,786,295,6595,532,1780,18068
"03/10/2016 12:00",1224,1720,737,1078,991,2233,776,290,6574,531,1760,17914
"03/10/2016 13:00",1209,1700,742,1067,990,2205,766,288,6526,529,1760,17782
"03/10/2016 14:00",1195,1668,743,1054,991,2206,751,287,6477,526,1731,17629
"03/10/2016 15:00",1193,1643,743,1043,996,2239,740,289,6436,526,1689,17537
"03/10/2016 16:00",1214,1675,733,1055,1021,2257,751,290,6409,534,1673,17612
"03/10/2016 17:00",1269,1691,721,1077,1056,2333,768,296,6314,541,1713,17779
"03/10/2016 18:00",1387,1812,776,1136,1153,2603,831,332,6364,559,1796,18749
"03/10/2016 19:00",1372,1827,767,1152,1151,2597,832,334,6220,561,1840,18653
"03/10/2016 20:00",1322,1780,734,1123,1114,2490,800,320,5959,549,1820,18011
"03/10/2016 21:00",1239,1694,688,1066,1056,2313,747,299,5664,530,1750,17046
"03/10/2016 22:00",1140,1573,624,985,966,2073,694,266,5296,515,1654,15786
"03/10/2016 23:00",1048,1460,553,914,870,1817,634,234,4827,508,1547,14412
