"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/27/2016 23:00",1034,1486,531,888,840,1869,592,247,4786,470,1530,14273
"03/28/2016 00:00",972,1411,483,833,782,1708,562,224,4478,463,1454,13370
"03/28/2016 01:00",963,1433,481,828,775,1644,567,217,4308,454,1474,13144
"03/28/2016 02:00",952,1414,471,818,759,1586,559,216,4158,446,1451,12830
"03/28/2016 03:00",951,1409,468,822,756,1564,557,217,4076,448,1445,12713
"03/28/2016 04:00",961,1432,472,840,763,1589,565,221,4090,452,1450,12835
"03/28/2016 05:00",1012,1522,508,902,810,1699,605,239,4322,465,1521,13605
"03/28/2016 06:00",1160,1741,565,1049,909,1909,707,281,4819,494,1690,15324
"03/28/2016 07:00",1278,1879,639,1128,989,2117,789,310,5437,517,1807,16890
"03/28/2016 08:00",1302,1914,664,1154,1025,2216,808,318,5858,513,1833,17605
"03/28/2016 09:00",1295,1914,674,1163,1035,2241,810,315,6131,512,1846,17936
"03/28/2016 10:00",1289,1921,688,1172,1035,2244,813,313,6263,511,1866,18115
"03/28/2016 11:00",1271,1912,684,1167,1029,2230,807,307,6310,511,1865,18093
"03/28/2016 12:00",1252,1892,684,1150,1019,2199,787,299,6330,506,1844,17962
"03/28/2016 13:00",1244,1873,684,1140,1010,2196,778,298,6328,504,1839,17894
"03/28/2016 14:00",1227,1851,679,1130,1000,2187,766,293,6310,498,1814,17755
"03/28/2016 15:00",1223,1826,674,1116,998,2189,751,292,6302,494,1786,17651
"03/28/2016 16:00",1230,1830,679,1111,999,2194,747,296,6304,496,1766,17652
"03/28/2016 17:00",1265,1849,686,1116,1029,2275,767,304,6310,504,1773,17878
"03/28/2016 18:00",1311,1871,703,1116,1062,2389,778,319,6207,507,1772,18035
"03/28/2016 19:00",1352,1904,714,1122,1105,2480,792,336,6136,516,1806,18263
"03/28/2016 20:00",1366,1933,713,1164,1121,2500,804,339,6059,516,1870,18385
"03/28/2016 21:00",1307,1877,679,1117,1071,2402,760,324,5861,502,1857,17757
"03/28/2016 22:00",1205,1746,629,1037,982,2183,698,290,5510,485,1788,16553
"03/28/2016 23:00",1104,1623,562,949,886,1940,639,260,5059,472,1682,15176
