"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/22/2016 20:00",1417,1973,741,1181,1154,2585,859,365,6044,534,1917,18770
"03/22/2016 21:00",1349,1900,703,1128,1099,2471,813,347,5847,524,1886,18067
"03/22/2016 22:00",1242,1774,652,1046,1009,2260,757,314,5509,514,1801,16878
"03/22/2016 23:00",1144,1672,586,973,915,2035,704,282,5065,504,1692,15572
"03/23/2016 00:00",1084,1602,531,918,852,1841,683,252,4670,496,1610,14539
"03/23/2016 01:00",1010,1510,504,872,794,1685,612,226,4409,476,1541,13639
"03/23/2016 02:00",998,1493,504,863,778,1638,610,224,4242,481,1519,13350
"03/23/2016 03:00",1001,1491,502,870,776,1620,616,225,4151,490,1510,13252
"03/23/2016 04:00",1008,1513,507,887,782,1635,624,235,4147,497,1513,13348
"03/23/2016 05:00",1063,1594,553,943,832,1724,661,258,4370,497,1584,14079
"03/23/2016 06:00",1222,1806,593,1074,930,1942,764,296,4847,530,1745,15749
"03/23/2016 07:00",1327,1914,657,1148,997,2133,833,322,5432,547,1862,17172
"03/23/2016 08:00",1340,1931,674,1162,1023,2215,845,325,5815,549,1884,17763
"03/23/2016 09:00",1333,1934,677,1170,1028,2225,845,326,6052,547,1894,18031
"03/23/2016 10:00",1330,1940,685,1177,1031,2226,845,325,6141,551,1914,18165
"03/23/2016 11:00",1316,1934,684,1176,1026,2212,842,324,6162,549,1918,18143
"03/23/2016 12:00",1302,1918,683,1160,1020,2172,822,318,6158,545,1897,17995
"03/23/2016 13:00",1296,1907,683,1150,1017,2156,817,319,6157,540,1899,17941
"03/23/2016 14:00",1283,1886,680,1145,1007,2151,806,315,6131,536,1881,17821
"03/23/2016 15:00",1281,1869,688,1134,1010,2154,795,319,6121,535,1850,17756
"03/23/2016 16:00",1290,1883,694,1129,1016,2166,796,327,6134,537,1835,17807
"03/23/2016 17:00",1322,1880,697,1131,1038,2227,814,333,6119,536,1828,17925
"03/23/2016 18:00",1349,1879,698,1125,1057,2320,815,340,6034,541,1824,17982
"03/23/2016 19:00",1379,1903,706,1145,1097,2434,824,351,6017,553,1854,18263
"03/23/2016 20:00",1382,1917,705,1169,1109,2459,828,351,5963,551,1899,18333
"03/23/2016 21:00",1315,1841,670,1119,1057,2354,779,334,5759,539,1872,17639
"03/23/2016 22:00",1208,1712,619,1039,966,2151,719,302,5433,526,1789,16464
"03/23/2016 23:00",1105,1601,554,966,872,1915,660,270,5003,512,1679,15137
"03/24/2016 00:00",1044,1529,502,911,809,1738,634,240,4602,502,1593,14104
"03/24/2016 01:00",995,1480,475,865,767,1629,596,213,4301,482,1522,13325
"03/24/2016 02:00",985,1463,472,854,757,1595,593,209,4155,482,1492,13057
"03/24/2016 03:00",988,1462,472,859,758,1583,599,214,4082,490,1480,12987
"03/24/2016 04:00",995,1487,481,878,765,1599,608,223,4082,501,1486,13105
"03/24/2016 05:00",1052,1580,532,941,810,1687,649,247,4300,510,1573,13881
"03/24/2016 06:00",1222,1819,577,1074,923,1929,759,282,4826,535,1726,15672
"03/24/2016 07:00",1334,1931,648,1149,994,2134,827,311,5418,550,1845,17141
"03/24/2016 08:00",1348,1947,670,1166,1022,2212,839,316,5800,549,1870,17739
"03/24/2016 09:00",1340,1947,674,1174,1027,2219,837,317,6044,546,1879,18004
"03/24/2016 10:00",1337,1952,683,1180,1025,2215,837,315,6131,550,1896,18121
"03/24/2016 11:00",1318,1941,681,1175,1012,2192,831,313,6153,548,1895,18059
"03/24/2016 12:00",1303,1921,677,1157,997,2146,811,305,6152,545,1872,17886
"03/24/2016 13:00",1293,1907,678,1145,988,2126,804,305,6147,542,1871,17806
"03/24/2016 14:00",1281,1881,675,1135,981,2122,791,301,6130,538,1849,17684
"03/24/2016 15:00",1276,1855,675,1120,982,2128,779,300,6123,535,1817,17590
"03/24/2016 16:00",1283,1861,675,1110,989,2141,776,305,6130,538,1798,17606
"03/24/2016 17:00",1313,1854,682,1111,1025,2200,793,316,6104,535,1791,17724
"03/24/2016 18:00",1347,1860,691,1106,1048,2305,796,326,6011,534,1785,17809
"03/24/2016 19:00",1382,1892,707,1129,1095,2427,806,342,5997,542,1815,18134
"03/24/2016 20:00",1388,1912,710,1158,1113,2463,813,346,5939,540,1866,18248
"03/24/2016 21:00",1319,1834,672,1109,1064,2361,765,328,5743,529,1838,17562
"03/24/2016 22:00",1206,1695,619,1027,974,2155,704,294,5409,516,1749,16348
"03/24/2016 23:00",1100,1575,552,951,878,1929,644,264,4982,503,1635,15013
"03/25/2016 00:00",1034,1495,501,894,815,1752,618,233,4591,495,1546,13974
"03/25/2016 01:00",1000,1411,480,845,775,1646,592,210,4348,478,1463,13248
"03/25/2016 02:00",991,1364,472,827,760,1592,595,205,4201,471,1419,12897
"03/25/2016 03:00",995,1360,478,831,756,1569,599,214,4113,479,1402,12796
"03/25/2016 04:00",1007,1428,482,853,769,1592,602,221,4113,495,1424,12986
"03/25/2016 05:00",1066,1619,535,922,817,1707,631,249,4328,511,1550,13935
"03/25/2016 06:00",1209,1731,567,1014,921,1852,716,283,4753,530,1653,15229
"03/25/2016 07:00",1293,1812,624,1076,951,2014,769,302,5265,541,1738,16385
"03/25/2016 08:00",1310,1840,648,1100,975,2104,786,306,5636,524,1761,16990
"03/25/2016 09:00",1309,1841,660,1114,971,2139,793,310,5876,523,1792,17328
"03/25/2016 10:00",1315,1835,670,1123,980,2163,806,310,5986,524,1814,17526
"03/25/2016 11:00",1301,1836,682,1119,978,2164,804,312,6037,522,1805,17560
"03/25/2016 12:00",1288,1809,683,1101,976,2139,786,307,6049,519,1776,17433
"03/25/2016 13:00",1281,1801,682,1088,977,2136,775,305,6053,512,1780,17390
"03/25/2016 14:00",1276,1769,678,1080,968,2129,764,301,6015,508,1755,17243
"03/25/2016 15:00",1270,1741,677,1064,967,2143,748,302,6010,506,1707,17135
"03/25/2016 16:00",1273,1754,662,1049,976,2147,748,299,6027,506,1690,17131
"03/25/2016 17:00",1288,1731,663,1034,985,2191,752,306,6009,508,1675,17142
"03/25/2016 18:00",1292,1692,659,1009,992,2245,738,311,5876,505,1653,16972
"03/25/2016 19:00",1295,1697,662,1017,1022,2331,738,319,5844,510,1669,17104
"03/25/2016 20:00",1306,1722,667,1058,1042,2352,752,324,5781,508,1738,17250
"03/25/2016 21:00",1255,1678,640,1025,1007,2257,716,310,5589,500,1739,16716
"03/25/2016 22:00",1178,1590,601,967,943,2099,673,285,5318,497,1668,15819
"03/25/2016 23:00",1097,1508,547,904,868,1918,618,259,4987,491,1562,14759
