"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/05/2016 15:00",1292,1696,646,1002,1020,2198,838,295,5537,563,1708,16795
"03/05/2016 16:00",1330,1732,660,1017,1043,2259,858,309,5578,569,1736,17091
"03/05/2016 17:00",1411,1800,695,1064,1105,2399,882,334,5750,583,1783,17806
"03/05/2016 18:00",1523,1943,766,1146,1213,2647,938,371,5973,600,1883,19003
"03/05/2016 19:00",1518,1967,769,1174,1218,2656,945,382,5979,606,1923,19137
"03/05/2016 20:00",1484,1939,750,1151,1200,2618,930,374,5901,600,1905,18852
"03/05/2016 21:00",1437,1889,737,1118,1160,2542,892,358,5775,588,1866,18362
"03/05/2016 22:00",1368,1788,699,1054,1092,2395,857,335,5603,575,1801,17567
"03/05/2016 23:00",1299,1681,650,990,1015,2208,804,308,5347,564,1708,16574
"03/06/2016 00:00",1248,1627,599,940,953,2050,776,287,5063,551,1641,15735
"03/06/2016 01:00",1231,1600,572,928,923,1944,769,281,4851,547,1620,15266
"03/06/2016 02:00",1212,1586,566,917,906,1884,759,275,4666,552,1598,14921
"03/06/2016 03:00",1203,1570,570,906,894,1843,753,258,4591,549,1588,14725
"03/06/2016 04:00",1155,1534,546,861,867,1793,707,250,4508,512,1550,14283
"03/06/2016 05:00",1169,1562,540,881,894,1797,754,268,4425,538,1563,14391
"03/06/2016 06:00",1218,1612,558,915,925,1858,790,272,4431,552,1594,14725
"03/06/2016 07:00",1301,1681,595,958,969,1965,835,282,4642,565,1650,15443
"03/06/2016 08:00",1336,1740,619,989,1008,2052,864,290,4874,572,1694,16038
"03/06/2016 09:00",1335,1741,633,998,1023,2095,870,294,5108,577,1711,16385
"03/06/2016 10:00",1325,1738,649,998,1026,2115,856,295,5252,569,1720,16543
"03/06/2016 11:00",1313,1720,647,999,1019,2115,848,289,5323,558,1716,16547
"03/06/2016 12:00",1283,1690,642,976,997,2097,824,284,5352,554,1691,16390
"03/06/2016 13:00",1269,1668,632,967,990,2069,805,280,5353,547,1676,16256
"03/06/2016 14:00",1253,1652,626,957,985,2070,796,280,5329,543,1670,16161
"03/06/2016 15:00",1261,1647,622,959,1000,2094,797,281,5328,538,1655,16182
"03/06/2016 16:00",1302,1692,639,984,1029,2163,820,296,5392,547,1666,16530
"03/06/2016 17:00",1379,1755,675,1029,1089,2302,844,321,5577,561,1715,17247
"03/06/2016 18:00",1491,1893,748,1108,1191,2549,901,359,5814,579,1821,18454
"03/06/2016 19:00",1493,1920,759,1137,1195,2584,909,373,5867,585,1879,18701
"03/06/2016 20:00",1453,1889,742,1117,1171,2551,886,365,5834,575,1871,18454
"03/06/2016 21:00",1394,1832,719,1085,1124,2455,844,346,5720,560,1839,17918
"03/06/2016 22:00",1323,1731,674,1020,1055,2293,805,320,5530,546,1782,17079
"03/06/2016 23:00",1259,1644,625,965,983,2110,759,291,5271,535,1699,16141
