"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/30/2016 09:00",1397,1896,685,1136,1028,2215,779,298,6062,482,1812,17790
"03/30/2016 10:00",1383,1885,683,1133,1024,2205,766,296,6129,478,1809,17791
"03/30/2016 11:00",1366,1854,671,1125,1006,2180,747,290,6142,470,1794,17645
"03/30/2016 12:00",1340,1823,663,1103,985,2141,729,285,6116,467,1761,17413
"03/30/2016 13:00",1329,1792,658,1098,971,2109,713,284,6091,461,1753,17259
"03/30/2016 14:00",1295,1755,651,1072,959,2098,696,283,6059,457,1727,17052
"03/30/2016 15:00",1296,1728,656,1061,957,2101,685,284,6040,454,1693,16955
"03/30/2016 16:00",1301,1722,657,1049,961,2139,685,284,6062,456,1686,17002
"03/30/2016 17:00",1315,1718,663,1048,966,2186,697,290,6058,459,1679,17079
"03/30/2016 18:00",1335,1736,673,1043,992,2265,712,300,5912,463,1676,17107
"03/30/2016 19:00",1385,1799,709,1076,1056,2398,738,316,5895,469,1699,17540
"03/30/2016 20:00",1401,1835,719,1111,1078,2419,751,321,5846,471,1752,17704
"03/30/2016 21:00",1326,1756,685,1069,1034,2304,710,304,5659,460,1725,17032
"03/30/2016 22:00",1202,1621,616,977,939,2099,649,272,5336,445,1626,15782
"03/30/2016 23:00",1101,1496,549,898,843,1863,594,243,4878,432,1522,14419
"03/31/2016 00:00",1090,1461,527,867,805,1755,579,224,4572,414,1474,13768
"03/31/2016 01:00",1052,1419,493,833,767,1667,564,212,4333,408,1428,13176
"03/31/2016 02:00",1024,1390,475,815,751,1607,551,213,4170,403,1397,12796
"03/31/2016 03:00",1025,1380,471,808,749,1587,546,208,4086,402,1386,12648
"03/31/2016 04:00",1044,1408,481,824,760,1591,560,213,4099,408,1404,12792
"03/31/2016 05:00",1116,1527,513,894,809,1716,621,227,4321,425,1476,13645
"03/31/2016 06:00",1269,1749,593,1020,904,1945,725,265,4822,454,1625,15371
"03/31/2016 07:00",1359,1873,656,1094,972,2105,785,291,5389,471,1725,16720
"03/31/2016 08:00",1368,1894,673,1122,999,2169,794,293,5787,468,1762,17329
"03/31/2016 09:00",1369,1896,679,1129,1002,2195,793,292,5997,464,1778,17594
"03/31/2016 10:00",1375,1899,682,1139,1010,2213,790,292,6081,457,1792,17730
"03/31/2016 11:00",1370,1889,676,1139,995,2212,785,289,6063,453,1785,17656
"03/31/2016 12:00",1344,1858,670,1122,990,2169,769,284,6095,448,1760,17509
"03/31/2016 13:00",1348,1847,665,1119,980,2142,755,281,6099,443,1756,17435
"03/31/2016 14:00",1330,1811,661,1102,971,2139,738,281,6081,435,1731,17280
"03/31/2016 15:00",1323,1786,664,1094,968,2154,732,283,6086,433,1709,17232
"03/31/2016 16:00",1327,1787,670,1089,978,2170,736,286,6113,435,1702,17293
"03/31/2016 17:00",1341,1789,680,1089,993,2211,749,292,6109,437,1700,17390
"03/31/2016 18:00",1353,1789,691,1086,1011,2274,757,301,5956,440,1689,17347
"03/31/2016 19:00",1395,1841,712,1108,1057,2385,775,312,5923,449,1708,17665
"03/31/2016 20:00",1401,1867,713,1136,1074,2402,778,313,5839,451,1750,17724
"03/31/2016 21:00",1333,1790,682,1095,1035,2302,729,299,5660,437,1724,17086
"03/31/2016 22:00",1216,1641,621,1004,950,2098,659,269,5356,417,1629,15860
"03/31/2016 23:00",1108,1496,553,914,863,1872,590,239,4949,400,1511,14495
"04/01/2016 00:00",1025,1385,503,836,801,1675,528,217,4530,391,1440,13331
"04/01/2016 01:00",979,1341,473,803,761,1577,506,206,4267,384,1399,12696
"04/01/2016 02:00",951,1307,457,789,735,1522,492,200,4095,382,1372,12302
"04/01/2016 03:00",941,1297,445,779,724,1500,489,197,4013,380,1370,12135
"04/01/2016 04:00",955,1325,445,795,730,1522,504,198,4015,385,1391,12265
"04/01/2016 05:00",1024,1433,476,869,775,1629,557,213,4224,401,1461,13062
"04/01/2016 06:00",1175,1643,548,986,881,1845,651,245,4753,435,1602,14764
"04/01/2016 07:00",1275,1753,614,1042,947,2014,703,270,5330,451,1682,16081
"04/01/2016 08:00",1307,1788,640,1067,984,2104,717,278,5733,451,1728,16797
"04/01/2016 09:00",1321,1801,657,1084,1006,2150,721,283,5998,450,1759,17230
"04/01/2016 10:00",1335,1808,668,1094,1023,2188,724,287,6116,447,1777,17467
"04/01/2016 11:00",1331,1803,668,1095,1031,2194,716,286,6168,441,1783,17516
"04/01/2016 12:00",1315,1781,662,1084,1018,2197,701,284,6177,440,1764,17423
"04/01/2016 13:00",1304,1761,656,1078,1014,2197,693,282,6146,437,1760,17328
"04/01/2016 14:00",1293,1730,650,1056,1004,2189,678,281,6109,431,1741,17162
"04/01/2016 15:00",1276,1690,647,1037,995,2191,662,281,6090,427,1697,16993
"04/01/2016 16:00",1253,1679,645,1024,994,2197,656,282,6054,427,1688,16899
"04/01/2016 17:00",1265,1665,642,1013,976,2194,661,282,5979,430,1673,16780
"04/01/2016 18:00",1265,1670,633,1008,978,2217,672,280,5761,434,1666,16584
"04/01/2016 19:00",1298,1727,662,1032,1024,2312,701,294,5728,447,1696,16921
"04/01/2016 20:00",1327,1787,670,1076,1054,2353,721,298,5704,455,1753,17198
"04/01/2016 21:00",1240,1702,635,1030,1006,2226,678,282,5468,447,1722,16436
"04/01/2016 22:00",1138,1589,585,960,916,2056,625,260,5152,427,1643,15351
"04/01/2016 23:00",1050,1464,533,885,838,1860,570,237,4770,414,1536,14157
"04/02/2016 00:00",984,1355,518,809,804,1663,506,215,4398,405,1439,13096
"04/02/2016 01:00",935,1317,483,777,765,1561,489,200,4141,404,1398,12470
"04/02/2016 02:00",905,1291,464,763,743,1500,480,200,4004,400,1370,12120
"04/02/2016 03:00",901,1283,457,752,735,1466,478,195,3920,401,1366,11954
"04/02/2016 04:00",909,1292,461,757,727,1457,490,198,3902,400,1373,11966
"04/02/2016 05:00",943,1344,470,793,753,1515,520,201,3969,414,1401,12323
"04/02/2016 06:00",1001,1451,502,845,810,1610,566,218,4115,432,1460,13010
"04/02/2016 07:00",1063,1514,533,878,843,1696,604,233,4320,452,1486,13622
"04/02/2016 08:00",1142,1588,568,918,899,1819,638,247,4611,461,1539,14430
"04/02/2016 09:00",1192,1632,601,957,941,1908,660,260,4858,466,1585,15060
"04/02/2016 10:00",1210,1636,612,968,955,1941,661,264,4994,463,1603,15307
"04/02/2016 11:00",1205,1623,614,968,948,1943,647,264,5085,453,1606,15356
"04/02/2016 12:00",1184,1592,617,957,944,1941,627,263,5114,451,1586,15276
"04/02/2016 13:00",1159,1557,608,937,927,1918,608,261,5080,444,1571,15070
"04/02/2016 14:00",1147,1528,602,923,909,1897,591,260,5044,438,1556,14895
"04/02/2016 15:00",1132,1503,594,910,901,1895,574,259,5031,433,1541,14773
"04/02/2016 16:00",1141,1511,596,908,904,1890,593,260,5028,434,1538,14803
"04/02/2016 17:00",1152,1536,602,914,912,1907,609,263,5018,439,1548,14900
"04/02/2016 18:00",1164,1560,609,918,927,1945,624,267,5018,445,1561,15038
"04/02/2016 19:00",1209,1610,642,948,978,2064,651,281,5124,453,1594,15554
"04/02/2016 20:00",1252,1673,662,998,1021,2148,671,291,5218,460,1655,16049
"04/02/2016 21:00",1177,1602,635,957,979,2061,632,276,5091,447,1631,15488
"04/02/2016 22:00",1089,1504,595,897,895,1935,585,258,4886,428,1570,14642
"04/02/2016 23:00",1007,1403,550,832,826,1774,540,236,4610,414,1494,13686
"04/03/2016 00:00",975,1339,520,795,802,1628,522,212,4282,428,1444,12947
"04/03/2016 01:00",937,1304,503,765,766,1542,507,203,4100,427,1418,12472
"04/03/2016 02:00",914,1278,490,746,747,1492,502,199,3965,426,1399,12158
"04/03/2016 03:00",914,1268,482,737,731,1468,499,199,3886,425,1394,12003
"04/03/2016 04:00",920,1280,485,739,731,1458,507,202,3863,427,1394,12006
"04/03/2016 05:00",937,1312,488,758,744,1491,524,203,3902,434,1408,12201
"04/03/2016 06:00",963,1369,507,797,770,1539,551,214,3979,446,1442,12577
"04/03/2016 07:00",1003,1421,521,820,800,1584,577,222,4106,454,1446,12954
"04/03/2016 08:00",1075,1500,540,853,854,1674,617,230,4329,464,1489,13625
"04/03/2016 09:00",1128,1552,564,891,900,1756,644,241,4552,473,1535,14236
"04/03/2016 10:00",1157,1580,574,907,914,1794,651,245,4697,475,1548,14542
"04/03/2016 11:00",1165,1588,578,915,917,1797,648,247,4813,474,1555,14697
"04/03/2016 12:00",1153,1584,580,916,916,1803,641,249,4868,471,1551,14732
"04/03/2016 13:00",1142,1562,574,905,896,1782,628,246,4874,466,1540,14615
"04/03/2016 14:00",1125,1545,569,892,876,1767,617,245,4860,463,1528,14487
"04/03/2016 15:00",1113,1532,561,877,863,1764,609,243,4868,461,1514,14405
"04/03/2016 16:00",1126,1549,566,885,869,1777,620,246,4894,463,1522,14517
"04/03/2016 17:00",1153,1591,578,907,891,1825,640,252,4924,470,1538,14769
"04/03/2016 18:00",1178,1626,595,918,921,1881,642,261,4978,476,1561,15037
"04/03/2016 19:00",1230,1690,632,964,979,2034,683,280,5123,489,1605,15709
"04/03/2016 20:00",1278,1768,658,1021,1023,2142,708,293,5255,494,1669,16309
"04/03/2016 21:00",1212,1694,637,988,988,2062,678,281,5143,486,1656,15825
"04/03/2016 22:00",1129,1590,598,924,916,1930,634,263,4957,469,1596,15006
"04/03/2016 23:00",1063,1492,558,862,856,1770,597,243,4683,458,1537,14119
