"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/12/2016 06:00",1028,1487,501,887,846,1744,651,237,4225,482,1438,13526
"03/12/2016 07:00",1119,1601,553,950,904,1865,712,260,4520,504,1495,14483
"03/12/2016 08:00",1176,1655,588,999,943,1984,746,269,4829,513,1552,15254
"03/12/2016 09:00",1185,1680,613,1027,955,2045,760,272,5090,510,1576,15713
"03/12/2016 10:00",1168,1670,628,1031,953,2066,747,267,5228,503,1580,15841
"03/12/2016 11:00",1141,1638,625,1020,942,2074,725,260,5288,491,1567,15771
"03/12/2016 12:00",1111,1601,614,999,915,2036,703,252,5271,480,1538,15520
"03/12/2016 13:00",1094,1568,606,985,894,1986,677,244,5217,472,1519,15262
"03/12/2016 14:00",1081,1531,596,964,889,1942,662,237,5153,463,1500,15018
"03/12/2016 15:00",1082,1503,594,952,890,1932,650,237,5117,462,1471,14890
"03/12/2016 16:00",1107,1513,599,952,910,1989,664,243,5119,467,1466,15029
"03/12/2016 17:00",1166,1579,616,992,952,2104,708,258,5250,478,1520,15623
"03/12/2016 18:00",1282,1716,672,1062,1065,2365,778,299,5466,497,1612,16814
"03/12/2016 19:00",1290,1755,680,1095,1082,2388,786,304,5496,499,1668,17043
"03/12/2016 20:00",1247,1739,657,1075,1059,2332,757,297,5399,490,1666,16718
"03/12/2016 21:00",1185,1669,640,1035,1016,2249,717,285,5278,474,1631,16179
"03/12/2016 22:00",1104,1557,600,958,941,2116,661,268,5103,461,1565,15334
"03/12/2016 23:00",1020,1455,556,882,864,1938,601,244,4842,448,1473,14323
"03/13/2016 00:00",970,1376,520,829,814,1784,576,235,4565,464,1406,13539
"03/13/2016 01:00",929,1329,482,785,772,1646,549,218,4311,429,1370,12820
"03/13/2016 03:00",908,1308,458,758,743,1564,542,218,4139,426,1328,12392
"03/13/2016 04:00",927,1312,445,766,743,1563,561,216,4051,440,1336,12360
"03/13/2016 05:00",996,1388,468,797,790,1660,612,235,4084,476,1363,12869
"03/13/2016 06:00",1014,1433,478,814,805,1687,621,240,4164,458,1398,13112
"03/13/2016 07:00",1044,1485,506,855,821,1742,647,251,4301,471,1437,13560
"03/13/2016 08:00",1081,1523,525,872,856,1801,679,256,4486,484,1450,14013
"03/13/2016 09:00",1108,1546,541,891,881,1861,692,260,4680,494,1474,14428
"03/13/2016 10:00",1113,1565,552,905,894,1885,695,259,4841,496,1491,14696
"03/13/2016 11:00",1100,1565,573,908,893,1886,684,259,4952,494,1489,14803
"03/13/2016 12:00",1081,1546,569,905,885,1869,669,253,5009,486,1473,14745
"03/13/2016 13:00",1054,1533,561,897,867,1859,659,248,5010,482,1468,14638
"03/13/2016 14:00",1038,1504,557,883,855,1836,636,241,4996,470,1452,14468
"03/13/2016 15:00",1050,1494,561,875,856,1825,629,241,4983,467,1440,14421
"03/13/2016 16:00",1074,1513,568,886,872,1861,639,244,4981,474,1445,14557
"03/13/2016 17:00",1110,1529,577,902,901,1921,656,252,5007,479,1445,14779
"03/13/2016 18:00",1133,1541,585,911,918,2002,671,260,5045,480,1465,15011
"03/13/2016 19:00",1214,1625,625,963,1004,2198,719,291,5258,500,1541,15938
"03/13/2016 20:00",1211,1648,636,997,1009,2251,714,296,5329,497,1601,16189
"03/13/2016 21:00",1141,1571,608,951,954,2160,661,283,5240,481,1562,15612
"03/13/2016 22:00",1047,1461,561,887,880,1994,604,261,5045,460,1480,14680
"03/13/2016 23:00",971,1370,507,826,807,1816,561,235,4727,447,1400,13667
"03/14/2016 00:00",913,1314,468,782,750,1651,530,214,4406,440,1333,12801
"03/14/2016 01:00",910,1320,454,767,751,1614,537,205,4293,444,1337,12632
"03/14/2016 02:00",905,1311,444,758,738,1593,529,203,4192,431,1329,12433
"03/14/2016 03:00",907,1310,449,765,740,1584,539,213,4138,437,1329,12411
"03/14/2016 04:00",917,1327,461,781,752,1599,553,227,4126,458,1338,12539
"03/14/2016 05:00",984,1419,527,850,808,1701,609,250,4311,496,1399,13354
"03/14/2016 06:00",1154,1678,560,985,893,1962,714,278,4846,512,1586,15168
"03/14/2016 07:00",1241,1820,630,1075,956,2149,776,312,5426,533,1709,16627
"03/14/2016 08:00",1260,1861,657,1100,995,2239,798,322,5869,539,1738,17378
"03/14/2016 09:00",1256,1852,666,1103,1002,2266,790,321,6137,538,1746,17677
"03/14/2016 10:00",1248,1871,673,1113,1004,2268,792,317,6264,532,1762,17844
"03/14/2016 11:00",1234,1874,685,1112,997,2257,782,312,6314,531,1757,17855
"03/14/2016 12:00",1214,1860,680,1102,984,2235,770,306,6327,526,1731,17735
"03/14/2016 13:00",1201,1856,675,1097,970,2213,768,303,6322,524,1729,17658
"03/14/2016 14:00",1190,1831,674,1081,958,2196,751,298,6304,514,1707,17504
"03/14/2016 15:00",1189,1810,681,1064,960,2190,741,298,6291,508,1681,17413
"03/14/2016 16:00",1207,1813,689,1061,972,2231,745,303,6295,514,1665,17495
"03/14/2016 17:00",1239,1802,694,1061,997,2289,753,308,6279,516,1645,17583
"03/14/2016 18:00",1251,1785,689,1061,1004,2339,757,313,6100,509,1654,17462
"03/14/2016 19:00",1320,1843,717,1102,1086,2508,795,341,6142,527,1718,18099
"03/14/2016 20:00",1309,1850,714,1129,1091,2523,787,339,6079,518,1766,18105
"03/14/2016 21:00",1225,1748,670,1065,1028,2386,723,319,5847,498,1708,17217
"03/14/2016 22:00",1114,1602,610,974,938,2160,654,288,5505,473,1595,15913
"03/14/2016 23:00",1020,1480,544,894,854,1932,595,254,5033,454,1483,14543
"03/15/2016 00:00",954,1409,498,840,790,1739,553,228,4585,445,1401,13442
"03/15/2016 01:00",946,1357,467,796,765,1644,553,212,4337,445,1373,12895
"03/15/2016 02:00",945,1337,453,783,751,1605,544,210,4213,430,1355,12626
"03/15/2016 03:00",947,1333,453,787,754,1590,555,219,4146,438,1350,12572
"03/15/2016 04:00",957,1354,463,803,766,1608,570,233,4130,462,1362,12708
"03/15/2016 05:00",1022,1460,535,878,827,1730,633,259,4337,501,1438,13620
"03/15/2016 06:00",1210,1709,569,1011,922,1972,750,288,4882,517,1612,15442
"03/15/2016 07:00",1296,1842,644,1100,984,2157,806,324,5494,536,1736,16919
"03/15/2016 08:00",1306,1870,666,1119,1013,2234,820,330,5942,540,1761,17601
"03/15/2016 09:00",1292,1843,671,1116,1010,2242,803,327,6201,537,1759,17801
"03/15/2016 10:00",1277,1846,673,1119,1003,2227,799,319,6303,531,1768,17865
"03/15/2016 11:00",1254,1835,681,1114,990,2198,784,312,6330,528,1761,17787
"03/15/2016 12:00",1229,1812,673,1104,974,2162,767,304,6331,522,1729,17607
"03/15/2016 13:00",1212,1803,665,1097,958,2131,764,298,6303,519,1727,17477
"03/15/2016 14:00",1200,1773,654,1081,943,2110,744,288,6275,509,1706,17283
"03/15/2016 15:00",1198,1747,659,1065,944,2103,731,286,6250,503,1681,17167
"03/15/2016 16:00",1217,1746,661,1061,955,2144,735,289,6239,508,1663,17218
"03/15/2016 17:00",1244,1739,664,1056,979,2196,743,296,6204,508,1638,17267
"03/15/2016 18:00",1257,1731,666,1055,991,2249,752,302,6043,500,1643,17189
"03/15/2016 19:00",1329,1798,704,1100,1079,2420,795,335,6108,517,1709,17894
"03/15/2016 20:00",1322,1810,707,1131,1089,2463,790,337,6066,510,1763,17988
"03/15/2016 21:00",1238,1711,664,1067,1028,2336,725,318,5837,492,1707,17123
"03/15/2016 22:00",1122,1558,603,971,940,2116,653,285,5487,470,1594,15799
"03/15/2016 23:00",1027,1430,534,885,845,1890,593,254,5003,453,1476,14390
"03/16/2016 00:00",958,1362,489,829,780,1701,550,227,4546,445,1394,13281
"03/16/2016 01:00",941,1346,467,807,764,1629,552,214,4340,449,1371,12880
"03/16/2016 02:00",937,1321,449,793,754,1597,543,209,4217,437,1351,12608
"03/16/2016 03:00",939,1317,446,797,754,1585,554,222,4149,443,1343,12549
"03/16/2016 04:00",947,1339,453,812,766,1603,566,232,4133,465,1355,12671
"03/16/2016 05:00",1011,1460,533,884,827,1717,628,261,4357,498,1438,13614
"03/16/2016 06:00",1194,1715,563,1019,930,1962,753,289,4910,517,1609,15461
"03/16/2016 07:00",1280,1842,642,1107,988,2151,808,324,5528,535,1730,16935
"03/16/2016 08:00",1288,1862,663,1118,1013,2225,820,329,5979,537,1760,17594
"03/16/2016 09:00",1272,1832,663,1108,999,2224,802,324,6240,531,1754,17749
"03/16/2016 10:00",1249,1835,661,1114,988,2194,795,315,6336,524,1755,17766
"03/16/2016 11:00",1225,1819,667,1109,968,2156,776,307,6359,521,1745,17652
"03/16/2016 12:00",1198,1789,655,1097,948,2117,756,296,6349,513,1708,17426
"03/16/2016 13:00",1178,1759,646,1078,928,2080,743,291,6338,508,1707,17256
"03/16/2016 14:00",1166,1722,641,1063,913,2059,720,283,6309,498,1679,17053
"03/16/2016 15:00",1161,1689,644,1047,911,2046,707,281,6281,494,1652,16913
"03/16/2016 16:00",1174,1677,647,1035,924,2075,706,284,6268,501,1626,16917
"03/16/2016 17:00",1199,1667,652,1024,942,2122,714,292,6233,503,1590,16938
"03/16/2016 18:00",1225,1676,658,1027,968,2198,732,299,6082,500,1607,16972
"03/16/2016 19:00",1307,1760,696,1073,1065,2400,781,331,6144,520,1685,17762
"03/16/2016 20:00",1314,1799,703,1116,1082,2445,784,335,6098,516,1754,17946
"03/16/2016 21:00",1234,1708,658,1058,1030,2326,721,317,5886,498,1705,17141
"03/16/2016 22:00",1123,1557,601,969,941,2117,650,287,5548,476,1597,15866
"03/16/2016 23:00",1025,1424,527,882,850,1893,587,253,5070,460,1477,14448
