"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/03/2011 09:00",1625,2132,979,1435,1361,3798,996,457,9136,644,2195,24758
"08/03/2011 10:00",1691,2226,1031,1522,1450,4076,1037,479,9469,657,2258,25896
"08/03/2011 11:00",1743,2312,1068,1576,1544,4340,1064,506,9693,668,2315,26829
"08/03/2011 12:00",1767,2359,1103,1618,1611,4540,1078,529,9813,653,2357,27428
"08/03/2011 13:00",1794,2394,1127,1665,1662,4662,1083,542,9914,666,2404,27913
"08/03/2011 14:00",1807,2419,1150,1704,1715,4769,1088,558,9994,675,2442,28321
"08/03/2011 15:00",1816,2429,1169,1729,1756,4833,1095,577,10072,670,2463,28609
"08/03/2011 16:00",1837,2429,1186,1744,1775,4869,1095,594,10081,675,2455,28740
"08/03/2011 17:00",1839,2416,1193,1724,1767,4873,1100,602,10001,675,2433,28623
"08/03/2011 18:00",1817,2375,1163,1681,1726,4784,1091,595,9637,671,2393,27933
"08/03/2011 19:00",1773,2305,1133,1609,1653,4597,1057,576,9328,667,2333,27031
"08/03/2011 20:00",1781,2271,1128,1572,1627,4556,1062,572,9196,670,2302,26737
"08/03/2011 21:00",1749,2254,1106,1567,1580,4435,1048,556,9053,669,2317,26334
"08/03/2011 22:00",1622,2091,1042,1456,1457,4082,964,512,8745,638,2214,24823
"08/03/2011 23:00",1481,1917,970,1321,1327,3705,869,456,8296,616,2050,23008
"08/04/2011 00:00",1359,1777,895,1215,1175,3366,800,411,7813,596,1903,21310
"08/04/2011 01:00",1294,1725,816,1151,1123,3044,768,385,7365,587,1835,20093
"08/04/2011 02:00",1230,1650,774,1099,1083,2880,735,372,7131,574,1762,19290
"08/04/2011 03:00",1193,1591,745,1065,1056,2776,715,360,6992,559,1708,18760
"08/04/2011 04:00",1187,1600,736,1059,1043,2736,715,355,6958,563,1697,18649
"08/04/2011 05:00",1230,1670,753,1101,1062,2769,746,361,7140,575,1740,19147
"08/04/2011 06:00",1310,1753,794,1150,1103,2864,792,379,7565,586,1809,20105
"08/04/2011 07:00",1448,1925,859,1254,1203,3159,883,420,8168,617,1944,21880
"08/04/2011 08:00",1570,2071,928,1364,1316,3516,961,454,8711,639,2096,23626
"08/04/2011 09:00",1649,2168,987,1447,1405,3842,1004,476,9175,651,2206,25010
"08/04/2011 10:00",1719,2256,1038,1528,1497,4120,1042,497,9493,663,2262,26115
"08/04/2011 11:00",1771,2332,1074,1574,1593,4377,1065,520,9702,671,2314,26993
"08/04/2011 12:00",1792,2367,1108,1609,1657,4570,1075,539,9809,655,2344,27525
"08/04/2011 13:00",1813,2391,1130,1645,1704,4679,1075,549,9890,667,2381,27924
"08/04/2011 14:00",1818,2406,1148,1676,1752,4771,1076,562,9948,675,2414,28246
"08/04/2011 15:00",1823,2407,1163,1694,1788,4818,1080,577,10003,668,2431,28452
"08/04/2011 16:00",1839,2401,1177,1701,1800,4844,1076,593,9990,674,2423,28518
"08/04/2011 17:00",1831,2381,1183,1676,1789,4846,1078,599,9887,674,2398,28342
"08/04/2011 18:00",1800,2330,1152,1628,1743,4755,1065,593,9503,671,2355,27595
"08/04/2011 19:00",1750,2261,1122,1556,1669,4572,1032,573,9192,665,2297,26689
"08/04/2011 20:00",1756,2229,1117,1521,1644,4533,1037,569,9047,668,2265,26386
"08/04/2011 21:00",1721,2211,1092,1519,1591,4412,1023,556,8892,669,2282,25968
"08/04/2011 22:00",1592,2049,1029,1412,1465,4059,942,512,8576,635,2182,24453
"08/04/2011 23:00",1449,1874,957,1282,1331,3680,850,460,8124,612,2025,22644
"08/05/2011 00:00",1328,1736,883,1181,1175,3336,783,413,7643,589,1882,20949
"08/05/2011 01:00",1268,1697,813,1127,1123,3025,750,384,7276,583,1811,19857
"08/05/2011 02:00",1197,1619,776,1071,1072,2846,714,366,7023,568,1728,18980
"08/05/2011 03:00",1156,1559,749,1037,1039,2733,695,353,6866,556,1669,18412
"08/05/2011 04:00",1150,1565,740,1032,1024,2690,696,348,6823,557,1656,18281
"08/05/2011 05:00",1193,1633,754,1071,1043,2722,723,353,6996,569,1697,18754
"08/05/2011 06:00",1258,1703,791,1110,1080,2809,760,370,7390,579,1755,19605
"08/05/2011 07:00",1383,1864,854,1201,1175,3090,844,408,7963,609,1877,21268
"08/05/2011 08:00",1495,1998,921,1297,1284,3433,918,442,8487,632,2015,22922
"08/05/2011 09:00",1571,2089,981,1370,1368,3745,959,465,8937,645,2112,24242
"08/05/2011 10:00",1632,2169,1030,1441,1453,4002,996,485,9246,656,2160,25270
"08/05/2011 11:00",1671,2234,1064,1477,1540,4233,1015,507,9444,664,2200,26049
"08/05/2011 12:00",1682,2261,1092,1502,1595,4388,1022,524,9535,649,2223,26473
"08/05/2011 13:00",1694,2277,1107,1532,1636,4471,1019,533,9600,659,2251,26779
"08/05/2011 14:00",1692,2285,1119,1555,1677,4536,1017,544,9639,665,2273,27002
"08/05/2011 15:00",1688,2279,1129,1565,1703,4567,1019,557,9681,656,2275,27119
"08/05/2011 16:00",1694,2263,1137,1565,1706,4574,1013,570,9650,660,2257,27089
"08/05/2011 17:00",1676,2234,1133,1532,1687,4547,1011,575,9537,658,2227,26817
"08/05/2011 18:00",1628,2174,1100,1478,1636,4445,993,566,9162,651,2180,26013
"08/05/2011 19:00",1570,2097,1065,1406,1559,4264,956,542,8850,642,2123,25074
"08/05/2011 20:00",1575,2065,1058,1376,1538,4228,958,536,8703,644,2095,24776
"08/05/2011 21:00",1553,2059,1036,1382,1498,4122,950,523,8550,645,2122,24440
"08/05/2011 22:00",1462,1929,984,1299,1398,3831,888,488,8283,619,2047,23228
"08/05/2011 23:00",1356,1786,928,1192,1288,3523,810,442,7928,601,1917,21771
