"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/16/2011 22:00",1379,1821,869,1242,1247,3367,855,406,7287,613,1962,21048
"07/16/2011 23:00",1265,1692,814,1142,1140,3087,782,370,7030,590,1831,19743
"07/17/2011 00:00",1155,1588,752,1056,1011,2821,720,335,6689,577,1711,18415
"07/17/2011 01:00",1090,1519,724,1006,963,2639,674,305,6369,570,1670,17529
"07/17/2011 02:00",1044,1466,677,964,919,2461,650,285,6061,562,1587,16676
"07/17/2011 03:00",1017,1412,648,932,892,2340,636,270,5871,547,1527,16092
"07/17/2011 04:00",1014,1403,628,921,877,2282,633,264,5774,544,1508,15848
"07/17/2011 05:00",1015,1397,624,928,872,2246,637,263,5703,539,1525,15749
"07/17/2011 06:00",1015,1393,611,922,864,2214,648,266,5659,532,1519,15643
"07/17/2011 07:00",1077,1449,640,968,920,2368,677,282,5890,544,1563,16378
"07/17/2011 08:00",1200,1564,697,1056,1034,2674,743,312,6258,572,1652,17762
"07/17/2011 09:00",1338,1717,763,1175,1173,3022,830,354,6692,597,1804,19465
"07/17/2011 10:00",1451,1862,828,1285,1312,3346,896,400,7114,617,1965,21076
"07/17/2011 11:00",1526,1966,889,1363,1429,3622,940,430,7446,628,2078,22317
"07/17/2011 12:00",1586,2042,930,1419,1522,3812,964,457,7668,631,2151,23182
"07/17/2011 13:00",1634,2100,961,1478,1599,3925,989,480,7773,633,2207,23779
"07/17/2011 14:00",1662,2118,989,1505,1647,4001,992,492,7849,634,2248,24137
"07/17/2011 15:00",1690,2135,1006,1526,1675,4026,996,502,7863,636,2280,24335
"07/17/2011 16:00",1706,2158,1016,1530,1691,4028,996,508,7836,637,2307,24413
"07/17/2011 17:00",1710,2161,1016,1528,1685,4007,1005,509,7814,640,2311,24386
"07/17/2011 18:00",1682,2134,1000,1503,1654,3947,1001,508,7777,634,2282,24122
"07/17/2011 19:00",1640,2085,989,1462,1588,3813,982,492,7675,632,2235,23593
"07/17/2011 20:00",1613,2048,982,1420,1544,3758,969,482,7635,633,2189,23273
"07/17/2011 21:00",1598,2064,990,1416,1516,3755,969,476,7754,631,2194,23363
"07/17/2011 22:00",1476,1953,945,1336,1385,3519,897,440,7640,619,2103,22313
"07/17/2011 23:00",1338,1806,872,1223,1246,3185,819,393,7308,599,1949,20738
"07/18/2011 00:00",1216,1691,798,1130,1118,2869,757,348,6883,582,1822,19214
"07/18/2011 01:00",1158,1624,754,1081,1073,2653,710,317,6479,573,1774,18196
"07/18/2011 02:00",1124,1578,712,1033,1022,2517,686,309,6272,557,1696,17506
"07/18/2011 03:00",1107,1530,690,1002,992,2430,675,301,6166,548,1646,17087
"07/18/2011 04:00",1116,1550,679,1003,977,2409,678,300,6162,557,1642,17073
"07/18/2011 05:00",1152,1606,698,1051,989,2449,705,306,6314,567,1699,17536
"07/18/2011 06:00",1247,1714,734,1120,1037,2563,770,335,6731,583,1774,18608
"07/18/2011 07:00",1417,1924,818,1265,1161,2888,879,381,7442,620,1945,20740
"07/18/2011 08:00",1575,2099,911,1400,1302,3273,981,421,8118,645,2125,22850
"07/18/2011 09:00",1685,2219,976,1514,1435,3619,1042,454,8691,660,2274,24569
"07/18/2011 10:00",1779,2344,1037,1616,1568,3938,1098,490,9091,678,2415,26054
"07/18/2011 11:00",1861,2446,1099,1690,1687,4221,1140,515,9389,682,2525,27255
"07/18/2011 12:00",1931,2522,1141,1749,1782,4432,1166,541,9612,687,2584,28147
"07/18/2011 13:00",1994,2586,1180,1810,1868,4589,1200,567,9761,689,2623,28867
"07/18/2011 14:00",2036,2606,1217,1840,1930,4726,1209,585,9887,691,2655,29382
"07/18/2011 15:00",2064,2604,1249,1851,1965,4801,1212,599,9956,692,2666,29659
"07/18/2011 16:00",2071,2602,1270,1836,1975,4831,1205,610,9972,693,2661,29726
"07/18/2011 17:00",2057,2572,1267,1811,1957,4809,1200,610,9901,695,2641,29520
"07/18/2011 18:00",2013,2524,1228,1769,1911,4718,1193,607,9577,690,2588,28818
"07/18/2011 19:00",1947,2454,1194,1711,1832,4514,1168,590,9215,687,2523,27835
"07/18/2011 20:00",1901,2392,1165,1651,1771,4367,1144,576,8974,686,2458,27085
"07/18/2011 21:00",1856,2373,1149,1627,1718,4268,1130,562,8899,679,2438,26699
"07/18/2011 22:00",1692,2218,1074,1519,1556,3917,1036,515,8587,657,2331,25102
"07/18/2011 23:00",1513,2022,978,1364,1387,3493,934,454,8055,626,2142,22968
"07/19/2011 00:00",1364,1867,887,1244,1227,3126,855,400,7461,602,1979,21012
"07/19/2011 01:00",1274,1749,825,1169,1171,2853,782,360,6997,593,1905,19678
"07/19/2011 02:00",1210,1670,775,1097,1108,2688,739,343,6715,570,1811,18726
"07/19/2011 03:00",1176,1603,747,1050,1070,2581,716,327,6563,559,1749,18141
"07/19/2011 04:00",1182,1615,733,1046,1049,2550,718,324,6539,566,1737,18059
"07/19/2011 05:00",1221,1672,750,1095,1060,2587,746,331,6673,579,1789,18503
"07/19/2011 06:00",1313,1767,787,1155,1102,2695,804,359,7063,589,1855,19489
"07/19/2011 07:00",1479,1969,874,1292,1224,3018,907,407,7773,624,2011,21578
"07/19/2011 08:00",1631,2137,963,1418,1365,3403,1001,449,8435,647,2173,23622
"07/19/2011 09:00",1739,2257,1033,1523,1507,3766,1058,485,9018,660,2310,25356
"07/19/2011 10:00",1833,2381,1098,1620,1649,4110,1109,524,9440,674,2441,26879
"07/19/2011 11:00",1909,2480,1165,1689,1779,4426,1150,553,9765,679,2544,28139
"07/19/2011 12:00",1977,2553,1210,1744,1882,4668,1175,583,10009,679,2596,29076
"07/19/2011 13:00",2037,2619,1252,1807,1975,4846,1207,612,10161,682,2636,29834
"07/19/2011 14:00",2075,2642,1290,1834,2041,4997,1214,632,10292,681,2664,30362
"07/19/2011 15:00",2095,2639,1321,1843,2079,5076,1218,647,10367,683,2676,30644
"07/19/2011 16:00",2096,2633,1341,1825,2085,5107,1210,659,10383,687,2670,30696
"07/19/2011 17:00",2073,2598,1335,1796,2060,5078,1205,658,10302,688,2650,30443
"07/19/2011 18:00",2017,2542,1288,1753,2007,4967,1193,652,9960,683,2597,29659
"07/19/2011 19:00",1948,2465,1248,1694,1918,4735,1166,633,9585,681,2529,28602
"07/19/2011 20:00",1902,2402,1222,1635,1854,4588,1143,619,9356,680,2462,27863
"07/19/2011 21:00",1849,2376,1204,1610,1792,4475,1126,603,9285,672,2440,27432
"07/19/2011 22:00",1685,2220,1124,1502,1625,4107,1033,551,8961,650,2338,25796
"07/19/2011 23:00",1505,2027,1028,1350,1452,3667,932,487,8415,620,2155,23638
"07/20/2011 00:00",1361,1873,933,1233,1288,3286,852,433,7804,596,1998,21657
"07/20/2011 01:00",1278,1734,876,1154,1215,2986,789,389,7345,583,1901,20250
"07/20/2011 02:00",1206,1659,813,1089,1138,2776,748,363,6987,566,1810,19155
"07/20/2011 03:00",1167,1592,777,1046,1091,2640,726,342,6790,557,1749,18477
"07/20/2011 04:00",1172,1601,761,1043,1067,2597,727,335,6747,563,1738,18351
"07/20/2011 05:00",1214,1659,779,1091,1079,2636,755,341,6881,576,1793,18804
"07/20/2011 06:00",1302,1754,815,1153,1124,2742,812,368,7241,589,1859,19759
"07/20/2011 07:00",1458,1944,898,1286,1243,3052,910,416,7916,623,2008,21754
"07/20/2011 08:00",1597,2100,980,1407,1381,3418,999,458,8531,646,2163,23680
"07/20/2011 09:00",1698,2213,1048,1510,1519,3765,1051,493,9069,656,2295,25317
"07/20/2011 10:00",1785,2327,1109,1605,1655,4092,1100,532,9455,673,2419,26752
"07/20/2011 11:00",1853,2419,1171,1672,1778,4385,1138,559,9743,678,2514,27910
"07/20/2011 12:00",1913,2486,1213,1724,1876,4606,1161,586,9953,682,2566,28766
"07/20/2011 13:00",1969,2550,1250,1783,1963,4763,1192,614,10074,682,2601,29441
"07/20/2011 14:00",2005,2571,1283,1808,2022,4898,1200,632,10177,684,2626,29906
"07/20/2011 15:00",2024,2567,1312,1814,2052,4970,1202,646,10225,686,2631,30129
"07/20/2011 16:00",2022,2559,1326,1791,2052,4995,1195,657,10223,687,2620,30127
"07/20/2011 17:00",1998,2524,1317,1757,2025,4965,1191,656,10142,689,2595,29859
"07/20/2011 18:00",1947,2473,1272,1710,1972,4861,1182,651,9824,683,2547,29122
"07/20/2011 19:00",1883,2406,1234,1654,1888,4649,1155,633,9482,680,2485,28149
"07/20/2011 20:00",1844,2354,1209,1600,1831,4509,1134,619,9259,682,2426,27467
"07/20/2011 21:00",1801,2336,1192,1577,1777,4402,1118,604,9182,674,2406,27069
"07/20/2011 22:00",1649,2185,1119,1474,1612,4052,1027,556,8882,652,2310,25518
"07/20/2011 23:00",1478,1997,1027,1326,1440,3630,929,492,8363,622,2135,23439
