"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/10/2011 12:00",1560,1946,945,1301,1498,3728,937,473,7606,633,1998,22625
"07/10/2011 13:00",1608,2009,979,1345,1572,3857,950,496,7761,634,2063,23274
"07/10/2011 14:00",1638,2040,1011,1376,1625,3952,957,514,7856,635,2110,23714
"07/10/2011 15:00",1655,2079,1039,1400,1658,4013,958,528,7921,635,2141,24027
"07/10/2011 16:00",1677,2108,1060,1429,1673,4037,964,534,7940,635,2177,24234
"07/10/2011 17:00",1680,2118,1063,1437,1665,4018,969,534,7896,638,2173,24191
"07/10/2011 18:00",1653,2089,1040,1409,1622,3922,957,529,7755,632,2133,23741
"07/10/2011 19:00",1591,2033,1005,1354,1550,3752,932,507,7605,628,2078,23035
"07/10/2011 20:00",1551,1979,987,1305,1498,3667,922,488,7532,627,2033,22589
"07/10/2011 21:00",1533,1981,995,1309,1466,3692,925,483,7642,626,2055,22707
"07/10/2011 22:00",1418,1863,957,1243,1345,3484,860,446,7520,610,1994,21740
"07/10/2011 23:00",1289,1711,893,1144,1205,3181,779,394,7219,590,1861,20266
"07/11/2011 00:00",1178,1587,823,1051,1025,2864,708,349,6803,571,1734,18693
"07/11/2011 01:00",1117,1524,767,997,967,2648,665,319,6410,573,1667,17654
"07/11/2011 02:00",1098,1482,731,984,965,2489,643,303,6216,551,1618,17080
"07/11/2011 03:00",1088,1458,703,973,963,2386,634,295,6097,545,1590,16732
"07/11/2011 04:00",1082,1472,692,968,961,2352,630,288,6052,551,1587,16635
"07/11/2011 05:00",1111,1519,708,997,968,2377,652,295,6186,561,1614,16988
"07/11/2011 06:00",1206,1629,752,1067,1007,2501,703,321,6633,575,1685,18079
"07/11/2011 07:00",1378,1838,835,1204,1131,2811,819,369,7327,617,1858,20187
"07/11/2011 08:00",1527,2029,918,1347,1279,3155,947,417,7976,642,2047,22284
"07/11/2011 09:00",1624,2150,978,1444,1414,3458,1010,444,8480,660,2182,23844
"07/11/2011 10:00",1711,2265,1036,1535,1544,3739,1065,472,8829,675,2290,25161
"07/11/2011 11:00",1785,2353,1081,1611,1652,3964,1101,496,9081,680,2377,26181
"07/11/2011 12:00",1837,2423,1115,1668,1731,4118,1125,520,9263,682,2436,26918
"07/11/2011 13:00",1886,2482,1149,1708,1807,4258,1140,541,9426,686,2490,27573
"07/11/2011 14:00",1922,2510,1185,1733,1867,4390,1151,562,9538,690,2523,28071
"07/11/2011 15:00",1933,2527,1223,1742,1904,4489,1149,578,9640,690,2522,28397
"07/11/2011 16:00",1948,2531,1257,1754,1916,4544,1150,587,9703,689,2520,28599
"07/11/2011 17:00",1940,2512,1258,1736,1903,4546,1143,588,9619,692,2482,28419
"07/11/2011 18:00",1909,2465,1215,1690,1854,4445,1131,584,9211,688,2413,27605
"07/11/2011 19:00",1833,2392,1159,1612,1778,4230,1101,563,8816,685,2339,26508
"07/11/2011 20:00",1776,2313,1122,1539,1715,4076,1080,542,8549,682,2273,25667
"07/11/2011 21:00",1742,2285,1110,1525,1665,4037,1073,532,8489,677,2273,25408
"07/11/2011 22:00",1595,2124,1045,1429,1512,3741,989,488,8205,654,2193,23975
"07/11/2011 23:00",1428,1921,961,1288,1335,3361,884,426,7737,623,2024,21988
"07/12/2011 00:00",1295,1753,875,1168,1153,2997,794,373,7173,597,1861,20039
"07/12/2011 01:00",1212,1663,809,1097,1091,2763,737,339,6736,598,1773,18818
"07/12/2011 02:00",1170,1597,771,1064,1053,2602,699,321,6509,565,1720,18071
"07/12/2011 03:00",1146,1563,744,1040,1029,2497,683,309,6368,554,1687,17620
"07/12/2011 04:00",1137,1570,731,1031,1016,2456,678,303,6308,557,1679,17466
"07/12/2011 05:00",1171,1622,745,1062,1026,2477,702,310,6443,572,1700,17830
"07/12/2011 06:00",1265,1727,792,1123,1061,2599,747,337,6917,580,1770,18918
"07/12/2011 07:00",1428,1919,876,1241,1182,2902,849,388,7624,619,1919,20947
"07/12/2011 08:00",1557,2081,948,1356,1322,3227,958,437,8227,640,2069,22822
"07/12/2011 09:00",1639,2179,1006,1431,1450,3528,1007,465,8712,655,2172,24244
"07/12/2011 10:00",1711,2265,1060,1504,1571,3812,1045,493,9043,668,2256,25428
"07/12/2011 11:00",1765,2319,1101,1559,1666,4033,1069,515,9281,671,2320,26299
"07/12/2011 12:00",1798,2358,1128,1596,1729,4179,1083,537,9439,672,2358,26877
"07/12/2011 13:00",1825,2391,1157,1622,1788,4310,1085,554,9575,673,2401,27381
"07/12/2011 14:00",1839,2399,1185,1631,1831,4423,1087,571,9662,671,2417,27716
"07/12/2011 15:00",1834,2396,1215,1625,1850,4504,1076,583,9738,669,2403,27893
"07/12/2011 16:00",1834,2384,1241,1622,1848,4540,1073,591,9775,672,2393,27973
"07/12/2011 17:00",1817,2357,1237,1597,1828,4516,1066,590,9662,671,2354,27695
"07/12/2011 18:00",1778,2305,1190,1547,1780,4391,1048,585,9216,666,2289,26795
"07/12/2011 19:00",1709,2232,1132,1475,1711,4165,1018,564,8813,661,2217,25697
"07/12/2011 20:00",1654,2163,1098,1410,1657,4018,998,544,8541,655,2152,24890
"07/12/2011 21:00",1622,2144,1086,1403,1612,3979,988,534,8457,652,2156,24633
"07/12/2011 22:00",1485,2001,1022,1318,1467,3692,915,491,8148,624,2088,23251
"07/12/2011 23:00",1329,1817,941,1191,1297,3320,821,429,7659,594,1939,21337
"07/13/2011 00:00",1211,1664,858,1087,1122,2962,741,376,7081,566,1795,19463
"07/13/2011 01:00",1148,1587,798,1031,1058,2742,701,344,6729,578,1709,18425
"07/13/2011 02:00",1109,1537,761,1012,1023,2571,675,322,6507,554,1667,17738
"07/13/2011 03:00",1088,1509,734,998,1000,2462,665,308,6367,549,1641,17321
"07/13/2011 04:00",1080,1514,721,992,988,2422,660,300,6302,552,1635,17166
"07/13/2011 05:00",1115,1562,736,1019,999,2448,681,306,6422,566,1656,17510
"07/13/2011 06:00",1205,1665,782,1082,1034,2567,729,332,6869,578,1724,18567
"07/13/2011 07:00",1358,1842,862,1196,1150,2854,827,381,7538,616,1869,20493
"07/13/2011 08:00",1475,1990,931,1306,1286,3159,931,427,8112,635,2021,22273
"07/13/2011 09:00",1549,2081,987,1377,1408,3432,976,454,8560,646,2128,23598
"07/13/2011 10:00",1615,2160,1037,1445,1524,3687,1014,481,8861,659,2211,24694
"07/13/2011 11:00",1664,2213,1072,1498,1618,3883,1036,503,9068,663,2273,25491
"07/13/2011 12:00",1694,2252,1098,1532,1682,4009,1051,522,9204,666,2315,26025
"07/13/2011 13:00",1725,2291,1124,1557,1745,4123,1056,539,9322,666,2359,26507
"07/13/2011 14:00",1744,2304,1151,1568,1792,4233,1061,555,9397,668,2378,26851
"07/13/2011 15:00",1744,2308,1180,1566,1816,4318,1053,568,9465,666,2366,27050
"07/13/2011 16:00",1747,2300,1206,1568,1817,4368,1052,576,9506,666,2358,27164
"07/13/2011 17:00",1732,2279,1202,1546,1798,4370,1047,576,9416,668,2318,26952
"07/13/2011 18:00",1700,2237,1159,1503,1749,4274,1035,573,9015,663,2260,26168
"07/13/2011 19:00",1636,2178,1106,1439,1680,4082,1008,554,8649,660,2195,25187
"07/13/2011 20:00",1596,2123,1075,1385,1631,3956,993,536,8393,657,2141,24486
"07/13/2011 21:00",1574,2111,1064,1382,1593,3925,987,527,8321,655,2148,24287
"07/13/2011 22:00",1447,1974,1006,1302,1451,3656,915,486,8049,629,2083,22998
"07/13/2011 23:00",1301,1798,929,1181,1284,3301,824,425,7599,600,1935,21177
