"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/08/2011 18:00",1665,2109,1087,1406,1695,4232,982,528,8875,656,2134,25369
"07/08/2011 19:00",1590,2042,1036,1336,1612,4011,945,506,8504,652,2063,24297
"07/08/2011 20:00",1537,1981,1003,1279,1552,3857,921,486,8249,646,2000,23511
"07/08/2011 21:00",1528,1987,999,1291,1527,3848,924,482,8197,649,2021,23453
"07/08/2011 22:00",1428,1885,951,1234,1420,3628,880,450,7969,629,1984,22458
"07/08/2011 23:00",1306,1739,894,1128,1286,3333,796,399,7606,601,1861,20949
"07/09/2011 00:00",1202,1615,824,1031,1169,3032,720,356,7158,582,1727,19416
"07/09/2011 01:00",1142,1515,774,969,1118,2814,680,329,6776,578,1641,18336
"07/09/2011 02:00",1090,1440,729,917,1032,2623,649,305,6468,559,1581,17393
"07/09/2011 03:00",1054,1395,693,885,978,2491,629,293,6251,552,1539,16760
"07/09/2011 04:00",1033,1383,668,870,947,2418,620,284,6109,549,1520,16401
"07/09/2011 05:00",1024,1384,660,869,931,2368,628,284,6025,551,1509,16233
"07/09/2011 06:00",1036,1388,656,865,923,2366,633,288,6057,544,1502,16258
"07/09/2011 07:00",1113,1448,692,915,989,2531,666,312,6346,557,1564,17133
"07/09/2011 08:00",1233,1574,758,1012,1110,2834,737,350,6745,586,1675,18614
"07/09/2011 09:00",1365,1722,826,1121,1245,3205,823,392,7160,616,1812,20287
"07/09/2011 10:00",1466,1848,888,1214,1374,3533,883,429,7514,636,1925,21710
"07/09/2011 11:00",1525,1918,932,1277,1473,3773,914,458,7760,644,1992,22666
"07/09/2011 12:00",1551,1960,960,1311,1538,3932,926,480,7883,649,2025,23215
"07/09/2011 13:00",1575,1987,977,1332,1585,4041,930,493,7927,650,2056,23553
"07/09/2011 14:00",1586,1988,988,1338,1615,4098,929,507,7915,646,2083,23693
"07/09/2011 15:00",1595,2005,998,1345,1625,4125,923,514,7908,641,2092,23771
"07/09/2011 16:00",1602,2014,1008,1361,1619,4128,927,519,7891,640,2099,23808
"07/09/2011 17:00",1592,2001,1002,1349,1593,4081,926,515,7840,641,2081,23621
"07/09/2011 18:00",1562,1966,979,1311,1546,3961,920,507,7714,639,2041,23146
"07/09/2011 19:00",1502,1914,947,1258,1473,3762,890,486,7553,637,1981,22403
"07/09/2011 20:00",1459,1863,926,1210,1421,3646,871,467,7463,630,1926,21882
"07/09/2011 21:00",1456,1882,937,1228,1406,3673,878,464,7540,634,1958,22056
"07/09/2011 22:00",1373,1796,911,1181,1315,3511,839,439,7454,613,1924,21356
"07/09/2011 23:00",1270,1673,868,1092,1203,3265,766,397,7245,585,1812,20176
"07/10/2011 00:00",1176,1567,810,1007,1071,2997,702,367,6928,574,1692,18891
"07/10/2011 01:00",1103,1482,753,944,1023,2774,662,337,6548,564,1622,17812
"07/10/2011 02:00",1058,1421,709,908,965,2579,635,306,6235,552,1560,16928
"07/10/2011 03:00",1027,1380,672,882,927,2442,617,291,6011,545,1513,16307
"07/10/2011 04:00",1006,1362,648,868,905,2361,609,279,5860,541,1491,15930
"07/10/2011 05:00",991,1346,638,859,891,2296,611,277,5762,540,1471,15682
"07/10/2011 06:00",987,1331,629,841,877,2262,609,279,5760,532,1447,15554
"07/10/2011 07:00",1053,1379,655,883,935,2384,639,299,5986,543,1489,16245
"07/10/2011 08:00",1169,1502,711,974,1057,2649,708,332,6321,571,1585,17579
"07/10/2011 09:00",1293,1650,772,1073,1201,2985,797,372,6714,601,1718,19176
"07/10/2011 10:00",1390,1784,833,1159,1340,3294,859,410,7093,621,1836,20619
"07/10/2011 11:00",1451,1873,882,1226,1452,3534,895,442,7391,631,1916,21693
"07/10/2011 12:00",1484,1936,917,1272,1530,3701,916,467,7582,637,1972,22414
"07/10/2011 13:00",1511,1980,941,1303,1589,3819,924,483,7696,641,2024,22911
"07/10/2011 14:00",1525,1992,960,1321,1627,3889,926,498,7735,639,2065,23177
"07/10/2011 15:00",1538,2020,976,1337,1644,3927,922,507,7762,637,2089,23359
"07/10/2011 16:00",1557,2041,992,1362,1646,3948,932,514,7768,639,2113,23512
"07/10/2011 17:00",1561,2042,993,1363,1627,3934,938,515,7735,643,2107,23458
"07/10/2011 18:00",1540,2016,977,1331,1588,3856,938,512,7621,642,2071,23092
"07/10/2011 19:00",1494,1971,952,1283,1517,3696,912,495,7485,642,2014,22461
"07/10/2011 20:00",1463,1930,941,1240,1468,3620,898,478,7437,637,1966,22078
"07/10/2011 21:00",1458,1946,957,1259,1442,3661,901,475,7556,638,1999,22292
"07/10/2011 22:00",1357,1845,922,1206,1326,3469,851,443,7440,615,1954,21428
"07/10/2011 23:00",1241,1706,866,1115,1190,3178,773,393,7140,589,1831,20022
