"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/27/2011 01:00",1164,1626,752,1077,1066,2805,706,327,6930,577,1781,18811
"07/27/2011 02:00",1123,1543,703,1013,997,2603,675,305,6501,558,1679,17700
"07/27/2011 03:00",1101,1494,669,975,954,2472,657,292,6258,555,1619,17046
"07/27/2011 04:00",1101,1498,656,972,937,2425,661,284,6197,560,1610,16901
"07/27/2011 05:00",1140,1562,673,1018,962,2469,692,289,6393,574,1665,17437
"07/27/2011 06:00",1237,1646,713,1075,1009,2581,752,314,6790,586,1720,18423
"07/27/2011 07:00",1382,1831,793,1195,1119,2888,852,354,7476,618,1859,20367
"07/27/2011 08:00",1500,1959,870,1296,1233,3263,931,386,8110,640,2000,22188
"07/27/2011 09:00",1573,2056,936,1366,1319,3596,971,408,8624,647,2109,23605
"07/27/2011 10:00",1638,2128,986,1435,1407,3892,1003,437,8970,657,2189,24742
"07/27/2011 11:00",1679,2180,1027,1483,1494,4132,1022,462,9171,661,2248,25559
"07/27/2011 12:00",1700,2216,1061,1523,1553,4311,1039,482,9263,666,2267,26081
"07/27/2011 13:00",1724,2249,1086,1554,1582,4452,1038,495,9345,665,2277,26467
"07/27/2011 14:00",1730,2276,1108,1581,1609,4564,1036,507,9428,664,2292,26795
"07/27/2011 15:00",1728,2291,1125,1590,1618,4616,1023,515,9479,662,2287,26934
"07/27/2011 16:00",1738,2290,1140,1581,1634,4608,1022,524,9461,664,2288,26950
"07/27/2011 17:00",1734,2275,1137,1558,1637,4560,1022,525,9436,665,2274,26823
"07/27/2011 18:00",1702,2242,1105,1518,1611,4449,1014,523,9175,662,2257,26258
"07/27/2011 19:00",1662,2199,1072,1470,1566,4266,993,511,8891,658,2216,25504
"07/27/2011 20:00",1655,2170,1056,1433,1545,4172,992,502,8697,661,2195,25078
"07/27/2011 21:00",1630,2141,1038,1424,1511,4070,978,495,8581,655,2221,24744
"07/27/2011 22:00",1487,1982,965,1331,1380,3735,893,457,8259,628,2138,23255
"07/27/2011 23:00",1333,1811,879,1217,1245,3351,802,402,7777,598,1986,21401
"07/28/2011 00:00",1214,1690,798,1118,1124,3004,732,361,7268,578,1848,19735
"07/28/2011 01:00",1179,1622,753,1060,1075,2764,713,335,6825,564,1755,18645
"07/28/2011 02:00",1150,1568,724,1031,1025,2638,685,319,6576,547,1684,17947
"07/28/2011 03:00",1134,1533,704,1012,991,2557,666,309,6437,544,1645,17532
"07/28/2011 04:00",1134,1538,696,1007,975,2531,667,303,6413,552,1635,17451
"07/28/2011 05:00",1168,1590,711,1047,995,2579,697,308,6607,565,1677,17944
"07/28/2011 06:00",1268,1688,755,1120,1042,2704,762,331,7057,578,1742,19047
"07/28/2011 07:00",1423,1896,838,1261,1154,3022,874,373,7771,615,1895,21122
"07/28/2011 08:00",1563,2055,924,1388,1276,3418,971,407,8456,639,2065,23162
"07/28/2011 09:00",1649,2171,997,1472,1377,3755,1022,433,9014,649,2196,24735
"07/28/2011 10:00",1728,2264,1056,1551,1482,4061,1063,465,9406,658,2293,26027
"07/28/2011 11:00",1785,2338,1111,1613,1588,4317,1092,494,9651,660,2369,27018
"07/28/2011 12:00",1821,2394,1158,1664,1668,4519,1118,519,9789,661,2397,27708
"07/28/2011 13:00",1864,2442,1195,1700,1711,4662,1125,536,9913,665,2410,28223
"07/28/2011 14:00",1887,2482,1224,1733,1754,4798,1133,553,10031,665,2437,28697
"07/28/2011 15:00",1902,2509,1248,1753,1777,4859,1126,564,10121,667,2446,28972
"07/28/2011 16:00",1928,2520,1273,1756,1803,4892,1132,577,10140,668,2453,29142
"07/28/2011 17:00",1934,2508,1279,1742,1812,4929,1130,579,10145,671,2439,29168
"07/28/2011 18:00",1910,2473,1249,1708,1781,4889,1125,578,9881,668,2416,28678
"07/28/2011 19:00",1869,2425,1217,1655,1725,4737,1106,563,9584,666,2369,27916
"07/28/2011 20:00",1859,2388,1197,1607,1691,4662,1104,553,9393,673,2343,27470
"07/28/2011 21:00",1831,2350,1176,1594,1644,4568,1092,544,9277,668,2362,27106
"07/28/2011 22:00",1673,2172,1095,1490,1503,4209,996,504,8935,641,2267,25485
"07/28/2011 23:00",1499,1980,1000,1357,1360,3788,893,446,8425,610,2098,23456
"07/29/2011 00:00",1362,1837,913,1237,1198,3402,814,401,7878,587,1939,21568
"07/29/2011 01:00",1297,1746,848,1155,1153,3055,780,367,7381,570,1830,20182
"07/29/2011 02:00",1260,1676,817,1105,1125,2890,741,348,7171,548,1756,19437
"07/29/2011 03:00",1240,1631,795,1074,1103,2781,717,336,7048,546,1716,18987
"07/29/2011 04:00",1236,1627,784,1066,1092,2741,715,329,7022,551,1704,18867
"07/29/2011 05:00",1268,1679,798,1107,1107,2788,741,333,7190,565,1742,19318
"07/29/2011 06:00",1358,1769,838,1172,1152,2908,790,356,7621,576,1807,20347
"07/29/2011 07:00",1510,1982,926,1308,1269,3233,896,400,8341,616,1954,22435
"07/29/2011 08:00",1660,2153,1017,1434,1409,3653,994,443,9038,646,2119,24566
"07/29/2011 09:00",1765,2285,1103,1524,1537,4036,1048,478,9634,659,2253,26322
"07/29/2011 10:00",1855,2384,1173,1611,1669,4384,1091,519,10077,671,2353,27787
"07/29/2011 11:00",1914,2461,1241,1676,1802,4674,1118,554,10359,674,2431,28904
"07/29/2011 12:00",1952,2515,1295,1730,1900,4885,1142,586,10506,675,2464,29650
"07/29/2011 13:00",1988,2559,1333,1767,1952,5029,1146,608,10621,678,2476,30157
"07/29/2011 14:00",2004,2590,1361,1796,1998,5152,1149,627,10716,677,2497,30567
"07/29/2011 15:00",2008,2605,1385,1807,2012,5195,1139,638,10784,675,2494,30742
"07/29/2011 16:00",2026,2600,1403,1798,2025,5193,1138,648,10755,674,2486,30746
"07/29/2011 17:00",2015,2567,1399,1767,2016,5177,1130,649,10712,674,2459,30565
"07/29/2011 18:00",1967,2504,1358,1715,1962,5094,1113,640,10405,669,2419,29846
"07/29/2011 19:00",1902,2431,1312,1646,1879,4901,1082,616,10066,661,2358,28854
"07/29/2011 20:00",1875,2374,1284,1587,1823,4792,1072,598,9841,666,2317,28229
"07/29/2011 21:00",1846,2339,1260,1574,1765,4683,1061,586,9711,660,2334,27819
"07/29/2011 22:00",1707,2178,1178,1481,1626,4341,984,545,9370,638,2257,26305
"07/29/2011 23:00",1550,2001,1090,1356,1488,3951,895,485,8894,608,2106,24424
"07/30/2011 00:00",1423,1861,1001,1236,1325,3576,819,439,8379,585,1951,22595
"07/30/2011 01:00",1355,1775,927,1158,1261,3240,788,406,7899,579,1844,21232
"07/30/2011 02:00",1293,1667,855,1084,1180,2982,749,375,7464,563,1750,19962
"07/30/2011 03:00",1254,1600,799,1038,1125,2803,722,357,7181,554,1695,19128
"07/30/2011 04:00",1239,1578,763,1018,1095,2713,716,346,7036,553,1674,18731
"07/30/2011 05:00",1251,1600,758,1039,1098,2700,733,347,6992,556,1696,18770
"07/30/2011 06:00",1271,1603,749,1050,1105,2710,748,354,6940,547,1710,18787
"07/30/2011 07:00",1326,1675,791,1101,1170,2913,780,373,7244,558,1763,19694
"07/30/2011 08:00",1442,1795,868,1191,1295,3295,847,407,7729,588,1857,21314
"07/30/2011 09:00",1589,1963,961,1303,1442,3735,934,455,8223,616,1997,23218
"07/30/2011 10:00",1706,2087,1040,1405,1598,4139,1001,509,8684,636,2118,24923
"07/30/2011 11:00",1767,2153,1107,1468,1741,4463,1034,550,8979,646,2194,26102
"07/30/2011 12:00",1795,2191,1156,1509,1837,4686,1053,583,9101,650,2219,26780
"07/30/2011 13:00",1816,2214,1182,1527,1874,4805,1054,601,9127,648,2226,27074
"07/30/2011 14:00",1813,2225,1197,1537,1898,4873,1047,613,9135,644,2239,27221
"07/30/2011 15:00",1809,2240,1195,1544,1893,4866,1036,616,9110,641,2244,27194
"07/30/2011 16:00",1821,2248,1194,1543,1899,4811,1035,617,9007,639,2252,27066
"07/30/2011 17:00",1818,2243,1190,1535,1892,4746,1037,612,8993,639,2244,26949
"07/30/2011 18:00",1785,2203,1172,1504,1849,4655,1024,605,9008,635,2232,26672
"07/30/2011 19:00",1736,2148,1149,1457,1778,4494,998,585,8919,630,2188,26082
"07/30/2011 20:00",1719,2108,1141,1416,1736,4439,991,571,8901,632,2157,25811
"07/30/2011 21:00",1696,2090,1134,1413,1686,4369,977,560,8918,629,2181,25653
"07/30/2011 22:00",1579,1963,1079,1337,1554,4105,907,527,8746,607,2110,24514
"07/30/2011 23:00",1454,1828,1008,1241,1425,3784,831,481,8454,582,1989,23077
"07/31/2011 00:00",1352,1729,933,1149,1304,3463,775,452,8100,571,1869,21697
"07/31/2011 01:00",1272,1664,874,1079,1250,3165,747,414,7624,559,1773,20421
"07/31/2011 02:00",1206,1573,799,1013,1142,2872,710,371,7101,546,1674,19007
"07/31/2011 03:00",1166,1510,740,965,1069,2665,683,347,6755,540,1611,18051
"07/31/2011 04:00",1147,1481,704,941,1029,2554,677,333,6556,538,1580,17540
"07/31/2011 05:00",1147,1475,695,941,1026,2518,683,334,6471,542,1579,17411
"07/31/2011 06:00",1134,1449,679,927,1020,2482,684,338,6378,531,1561,17183
"07/31/2011 07:00",1183,1516,709,968,1064,2630,716,351,6604,539,1597,17877
"07/31/2011 08:00",1303,1635,770,1049,1166,2961,783,379,7012,567,1685,19310
"07/31/2011 09:00",1427,1780,850,1136,1290,3346,864,422,7458,596,1807,20976
"07/31/2011 10:00",1521,1887,919,1211,1420,3697,920,472,7911,617,1909,22484
"07/31/2011 11:00",1569,1953,982,1262,1540,3981,949,509,8217,628,1978,23568
"07/31/2011 12:00",1593,1997,1028,1302,1622,4176,971,539,8375,636,2003,24242
"07/31/2011 13:00",1607,2021,1055,1323,1655,4278,966,555,8446,634,2009,24549
"07/31/2011 14:00",1603,2038,1071,1340,1675,4329,958,564,8485,629,2020,24712
"07/31/2011 15:00",1602,2064,1072,1354,1671,4316,948,567,8478,629,2030,24731
"07/31/2011 16:00",1619,2085,1075,1367,1682,4267,953,567,8396,632,2049,24692
"07/31/2011 17:00",1628,2099,1075,1378,1685,4226,960,567,8402,635,2058,24713
"07/31/2011 18:00",1603,2080,1063,1361,1660,4171,954,565,8432,632,2056,24577
"07/31/2011 19:00",1575,2047,1047,1331,1610,4056,934,551,8376,628,2023,24178
"07/31/2011 20:00",1580,2037,1054,1308,1584,4060,936,541,8408,633,2013,24154
"07/31/2011 21:00",1563,2026,1055,1319,1538,4021,922,533,8466,626,2052,24121
"07/31/2011 22:00",1445,1895,994,1249,1413,3749,848,497,8283,600,1989,22962
"07/31/2011 23:00",1318,1754,912,1163,1293,3402,776,447,7920,576,1871,21432
