"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/12/2011 09:00",1726,2314,1022,1548,1475,3850,1039,486,9199,668,2292,25619
"07/12/2011 10:00",1823,2432,1088,1643,1623,4230,1083,523,9614,683,2395,27137
"07/12/2011 11:00",1905,2500,1155,1719,1759,4559,1115,548,9957,688,2474,28379
"07/12/2011 12:00",1971,2559,1198,1772,1854,4799,1136,580,10200,685,2515,29269
"07/12/2011 13:00",2018,2613,1240,1825,1933,4999,1144,611,10347,692,2538,29960
"07/12/2011 14:00",2039,2626,1276,1839,1988,5133,1144,627,10455,690,2561,30378
"07/12/2011 15:00",2031,2607,1307,1850,1999,5175,1142,639,10481,688,2561,30480
"07/12/2011 16:00",2011,2591,1316,1848,1964,5117,1130,640,10418,692,2551,30278
"07/12/2011 17:00",1966,2555,1291,1818,1900,4945,1120,625,10220,690,2507,29637
"07/12/2011 18:00",1888,2494,1216,1766,1808,4697,1098,609,9714,686,2451,28427
"07/12/2011 19:00",1802,2405,1139,1692,1702,4388,1072,584,9227,681,2393,27085
"07/12/2011 20:00",1739,2330,1102,1616,1640,4203,1047,564,8911,675,2333,26160
"07/12/2011 21:00",1679,2304,1075,1594,1572,4090,1032,548,8791,673,2329,25687
"07/12/2011 22:00",1528,2150,999,1492,1414,3757,953,498,8434,651,2252,24128
"07/12/2011 23:00",1364,1954,915,1348,1242,3369,861,434,7894,622,2092,22095
"07/13/2011 00:00",1237,1784,825,1231,1058,3012,779,377,7286,591,1949,20129
"07/13/2011 01:00",1185,1669,783,1132,1045,2813,716,354,6951,589,1806,19043
"07/13/2011 02:00",1135,1578,730,1050,1000,2610,678,334,6553,561,1709,17938
"07/13/2011 03:00",1111,1524,696,997,973,2483,669,317,6330,553,1647,17300
"07/13/2011 04:00",1116,1533,684,994,958,2440,671,310,6245,556,1640,17147
"07/13/2011 05:00",1162,1611,702,1041,972,2471,694,315,6376,572,1690,17606
"07/13/2011 06:00",1243,1694,744,1086,1016,2586,742,345,6767,583,1745,18551
"07/13/2011 07:00",1363,1859,823,1183,1131,2880,826,393,7424,610,1875,20367
"07/13/2011 08:00",1440,1968,885,1262,1250,3176,907,434,7957,622,1991,21892
"07/13/2011 09:00",1486,2031,938,1317,1358,3456,939,459,8402,629,2074,23089
"07/13/2011 10:00",1529,2095,979,1372,1460,3717,967,486,8677,640,2144,24066
"07/13/2011 11:00",1555,2114,1015,1407,1546,3922,982,500,8876,643,2190,24750
"07/13/2011 12:00",1570,2129,1034,1424,1602,4050,990,514,8999,648,2205,25165
"07/13/2011 13:00",1583,2150,1053,1446,1653,4154,987,532,9060,646,2207,25471
"07/13/2011 14:00",1580,2141,1073,1440,1687,4240,979,542,9108,643,2209,25642
"07/13/2011 15:00",1567,2111,1091,1432,1696,4276,970,550,9105,639,2187,25624
"07/13/2011 16:00",1551,2086,1099,1412,1680,4264,957,554,9070,641,2166,25480
"07/13/2011 17:00",1529,2056,1085,1377,1645,4200,952,551,8978,640,2119,25132
"07/13/2011 18:00",1491,2014,1040,1327,1596,4081,935,549,8637,633,2073,24376
"07/13/2011 19:00",1454,1960,994,1279,1538,3902,915,536,8303,627,2034,23542
"07/13/2011 20:00",1433,1924,974,1237,1509,3807,899,525,8075,623,1995,23001
"07/13/2011 21:00",1424,1926,963,1238,1481,3751,889,517,8018,625,2008,22840
"07/13/2011 22:00",1327,1815,908,1170,1345,3486,825,479,7765,603,1956,21679
"07/13/2011 23:00",1214,1662,838,1072,1187,3154,754,424,7331,579,1829,20044
"07/14/2011 00:00",1129,1540,764,996,1058,2844,687,372,6836,554,1718,18498
"07/14/2011 01:00",1044,1457,719,949,1001,2587,642,334,6398,558,1634,17323
"07/14/2011 02:00",1008,1416,669,924,933,2393,623,314,6047,541,1582,16450
"07/14/2011 03:00",992,1390,638,905,895,2276,620,300,5862,535,1547,15960
"07/14/2011 04:00",994,1406,628,903,875,2244,620,291,5799,542,1542,15844
"07/14/2011 05:00",1028,1467,646,935,892,2276,641,297,5946,555,1584,16267
"07/14/2011 06:00",1117,1568,684,991,928,2388,701,322,6350,572,1647,17268
"07/14/2011 07:00",1263,1747,759,1101,1033,2683,794,365,7015,606,1786,19152
"07/14/2011 08:00",1369,1872,824,1195,1138,2980,881,402,7588,624,1922,20795
"07/14/2011 09:00",1421,1946,874,1256,1229,3237,917,421,8045,633,2016,21995
"07/14/2011 10:00",1472,2026,914,1312,1315,3470,948,443,8324,643,2099,22966
"07/14/2011 11:00",1511,2067,950,1355,1389,3651,969,452,8527,647,2154,23672
"07/14/2011 12:00",1535,2102,971,1379,1440,3767,981,465,8664,649,2172,24125
"07/14/2011 13:00",1561,2141,995,1409,1491,3864,984,480,8745,649,2178,24497
"07/14/2011 14:00",1571,2152,1018,1416,1531,3951,983,490,8811,647,2189,24759
"07/14/2011 15:00",1570,2144,1039,1422,1553,3989,980,499,8821,646,2181,24844
"07/14/2011 16:00",1562,2134,1053,1416,1550,3994,971,505,8803,650,2173,24811
"07/14/2011 17:00",1541,2109,1045,1392,1528,3958,966,502,8712,650,2132,24535
"07/14/2011 18:00",1501,2067,1001,1351,1486,3857,952,501,8363,645,2084,23808
"07/14/2011 19:00",1459,2012,959,1306,1435,3698,935,488,8015,640,2048,22995
"07/14/2011 20:00",1437,1975,937,1267,1414,3617,924,479,7781,639,2015,22485
"07/14/2011 21:00",1429,1975,927,1270,1393,3580,921,475,7710,640,2033,22353
"07/14/2011 22:00",1319,1849,877,1198,1273,3333,852,443,7463,618,1969,21194
"07/14/2011 23:00",1188,1684,811,1094,1132,3013,774,397,7056,591,1830,19570
"07/15/2011 00:00",1082,1549,743,1008,984,2711,700,347,6580,564,1708,17976
"07/15/2011 01:00",1014,1459,689,944,918,2450,642,304,6061,560,1610,16651
"07/15/2011 02:00",981,1413,648,920,884,2294,614,287,5744,541,1553,15879
"07/15/2011 03:00",964,1379,622,902,865,2200,605,276,5573,539,1515,15440
"07/15/2011 04:00",963,1387,613,899,853,2174,604,270,5514,542,1508,15327
"07/15/2011 05:00",992,1445,629,929,864,2202,623,275,5657,554,1545,15715
"07/15/2011 06:00",1075,1537,666,983,897,2309,675,300,6088,568,1604,16702
"07/15/2011 07:00",1228,1725,744,1098,1000,2607,773,340,6788,607,1750,18660
"07/15/2011 08:00",1356,1871,816,1213,1109,2922,872,375,7425,631,1909,20499
"07/15/2011 09:00",1428,1966,873,1288,1206,3189,918,395,7933,644,2028,21868
"07/15/2011 10:00",1494,2065,917,1356,1296,3426,958,417,8256,657,2126,22968
"07/15/2011 11:00",1545,2121,957,1411,1375,3614,983,429,8487,661,2196,23779
"07/15/2011 12:00",1584,2169,981,1448,1431,3726,1001,444,8637,662,2228,24311
"07/15/2011 13:00",1621,2215,1004,1487,1485,3824,1009,460,8727,663,2244,24739
"07/15/2011 14:00",1642,2231,1030,1500,1529,3913,1009,472,8796,661,2262,25045
"07/15/2011 15:00",1644,2221,1054,1508,1548,3954,1008,482,8810,660,2253,25142
"07/15/2011 16:00",1636,2203,1067,1498,1540,3958,998,488,8782,661,2239,25070
"07/15/2011 17:00",1609,2162,1056,1461,1511,3912,988,487,8668,661,2192,24707
"07/15/2011 18:00",1550,2097,1010,1406,1459,3805,967,484,8280,652,2131,23841
"07/15/2011 19:00",1486,2019,962,1346,1395,3635,941,465,7886,645,2082,22862
"07/15/2011 20:00",1452,1962,937,1298,1365,3547,924,454,7620,643,2043,22245
"07/15/2011 21:00",1442,1962,927,1296,1350,3518,925,450,7540,642,2061,22113
"07/15/2011 22:00",1344,1847,882,1229,1252,3305,865,423,7313,628,2003,21091
"07/15/2011 23:00",1224,1693,826,1125,1130,3027,787,381,6960,603,1863,19619
"07/16/2011 00:00",1116,1553,760,1027,980,2746,708,334,6524,575,1728,18051
"07/16/2011 01:00",1046,1479,715,960,922,2505,659,296,6130,569,1634,16915
"07/16/2011 02:00",1008,1419,673,922,888,2339,634,280,5841,553,1561,16118
"07/16/2011 03:00",985,1374,643,896,868,2232,626,268,5661,544,1510,15607
"07/16/2011 04:00",973,1365,624,882,852,2183,618,261,5542,541,1491,15332
"07/16/2011 05:00",974,1383,623,891,846,2158,620,261,5497,541,1504,15298
"07/16/2011 06:00",986,1397,621,896,839,2166,634,269,5562,537,1504,15411
"07/16/2011 07:00",1063,1473,656,946,893,2356,675,291,5860,552,1570,16335
"07/16/2011 08:00",1188,1600,715,1043,991,2658,762,327,6254,580,1689,17807
"07/16/2011 09:00",1308,1753,784,1155,1101,2987,840,365,6687,609,1839,19428
"07/16/2011 10:00",1401,1889,843,1252,1202,3278,898,402,7050,631,1971,20817
"07/16/2011 11:00",1457,1958,890,1321,1281,3499,929,423,7332,640,2055,21785
"07/16/2011 12:00",1491,2008,918,1360,1335,3625,944,442,7494,643,2093,22353
"07/16/2011 13:00",1516,2049,940,1395,1378,3706,947,459,7553,642,2111,22696
"07/16/2011 14:00",1527,2058,960,1403,1409,3767,943,469,7589,639,2135,22899
"07/16/2011 15:00",1533,2063,974,1417,1423,3782,944,477,7572,637,2147,22969
"07/16/2011 16:00",1531,2068,981,1423,1422,3772,940,479,7519,637,2157,22929
"07/16/2011 17:00",1521,2059,974,1410,1407,3737,940,476,7451,637,2132,22744
"07/16/2011 18:00",1485,2018,948,1374,1372,3654,926,472,7315,631,2095,22290
"07/16/2011 19:00",1438,1952,918,1325,1322,3515,905,455,7153,625,2055,21663
"07/16/2011 20:00",1412,1903,906,1280,1300,3472,892,445,7066,622,2017,21315
"07/16/2011 21:00",1411,1911,909,1279,1291,3477,895,441,7122,623,2039,21398
"07/16/2011 22:00",1326,1810,879,1218,1206,3308,841,417,7027,610,1980,20622
"07/16/2011 23:00",1222,1677,834,1127,1103,3066,775,381,6811,586,1852,19434
