"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/26/2011 09:00",1547,2079,967,1343,1370,3449,981,435,8583,634,2109,23497
"07/26/2011 10:00",1606,2149,1014,1400,1472,3709,1014,463,8900,642,2188,24557
"07/26/2011 11:00",1647,2199,1053,1449,1566,3919,1035,489,9096,645,2245,25343
"07/26/2011 12:00",1664,2233,1083,1480,1631,4073,1047,505,9224,647,2274,25861
"07/26/2011 13:00",1693,2268,1108,1509,1669,4190,1055,520,9313,647,2314,26286
"07/26/2011 14:00",1701,2294,1125,1529,1701,4276,1058,530,9388,642,2334,26578
"07/26/2011 15:00",1698,2299,1143,1538,1705,4314,1043,536,9439,642,2330,26687
"07/26/2011 16:00",1717,2302,1159,1534,1716,4326,1044,543,9416,647,2329,26733
"07/26/2011 17:00",1720,2286,1150,1517,1711,4305,1044,547,9363,646,2313,26602
"07/26/2011 18:00",1682,2236,1115,1481,1667,4226,1030,546,9057,641,2277,25958
"07/26/2011 19:00",1638,2179,1084,1432,1608,4055,1009,535,8765,635,2212,25152
"07/26/2011 20:00",1622,2129,1073,1377,1566,3988,996,523,8595,637,2158,24664
"07/26/2011 21:00",1586,2097,1059,1361,1520,3923,976,514,8497,629,2159,24321
"07/26/2011 22:00",1445,1943,988,1271,1383,3619,897,474,8186,600,2068,22874
"07/26/2011 23:00",1291,1769,902,1145,1242,3243,806,416,7697,570,1917,20998
"07/27/2011 00:00",1180,1640,826,1046,1108,2920,738,373,7170,548,1784,19333
"07/27/2011 01:00",1108,1534,745,982,1006,2560,693,328,6549,544,1682,17731
"07/27/2011 02:00",1070,1474,709,945,962,2399,669,304,6253,530,1619,16934
"07/27/2011 03:00",1050,1458,687,927,934,2302,658,290,6080,527,1589,16502
"07/27/2011 04:00",1054,1458,677,930,922,2278,662,285,6034,533,1587,16420
"07/27/2011 05:00",1094,1518,689,976,938,2332,687,293,6192,549,1639,16907
"07/27/2011 06:00",1188,1617,727,1044,984,2449,751,320,6597,566,1705,17948
"07/27/2011 07:00",1326,1800,809,1157,1097,2731,843,361,7258,598,1835,19815
"07/27/2011 08:00",1440,1921,883,1243,1214,3037,917,392,7851,622,1959,21479
"07/27/2011 09:00",1505,2005,940,1297,1308,3285,950,419,8319,630,2052,22710
"07/27/2011 10:00",1563,2069,984,1352,1401,3516,982,448,8622,641,2128,23706
"07/27/2011 11:00",1604,2117,1020,1398,1488,3701,1002,473,8796,646,2182,24427
"07/27/2011 12:00",1622,2150,1050,1428,1549,3837,1013,486,8904,650,2214,24903
"07/27/2011 13:00",1653,2189,1074,1456,1588,3942,1023,502,8980,648,2254,25309
"07/27/2011 14:00",1666,2216,1092,1478,1620,4030,1028,512,9047,647,2274,25610
"07/27/2011 15:00",1666,2226,1110,1489,1626,4081,1014,519,9089,647,2268,25735
"07/27/2011 16:00",1684,2231,1126,1491,1638,4108,1018,526,9067,649,2267,25805
"07/27/2011 17:00",1686,2219,1118,1479,1634,4110,1020,530,9018,651,2251,25716
"07/27/2011 18:00",1652,2179,1084,1450,1592,4055,1011,531,8722,646,2222,25144
"07/27/2011 19:00",1607,2134,1055,1408,1538,3914,993,519,8438,639,2163,24408
"07/27/2011 20:00",1598,2098,1044,1363,1505,3868,985,510,8261,644,2120,23996
"07/27/2011 21:00",1567,2074,1030,1352,1467,3809,968,501,8157,637,2125,23687
"07/27/2011 22:00",1428,1923,963,1265,1335,3520,890,462,7867,608,2036,22297
"07/27/2011 23:00",1276,1752,878,1144,1196,3157,800,403,7399,578,1887,20470
"07/28/2011 00:00",1163,1629,803,1047,1072,2843,732,362,6890,556,1756,18853
"07/28/2011 01:00",1099,1534,727,979,987,2496,685,321,6307,547,1658,17340
"07/28/2011 02:00",1068,1479,698,953,952,2361,660,299,6043,531,1605,16649
"07/28/2011 03:00",1050,1462,680,941,928,2279,644,287,5892,528,1580,16271
"07/28/2011 04:00",1053,1466,671,942,915,2258,647,283,5854,536,1577,16202
"07/28/2011 05:00",1087,1521,683,984,929,2310,673,291,6016,553,1623,16670
"07/28/2011 06:00",1182,1620,721,1059,974,2433,740,317,6446,567,1694,17753
"07/28/2011 07:00",1333,1820,805,1185,1087,2732,842,359,7143,605,1838,19749
"07/28/2011 08:00",1468,1969,882,1295,1207,3069,930,392,7796,634,1990,21632
"07/28/2011 09:00",1542,2074,943,1365,1307,3340,972,421,8305,646,2103,23018
"07/28/2011 10:00",1614,2161,992,1432,1408,3593,1011,451,8645,656,2200,24163
"07/28/2011 11:00",1670,2236,1037,1494,1507,3802,1037,475,8855,660,2271,25044
"07/28/2011 12:00",1701,2289,1075,1539,1579,3964,1054,492,9001,662,2312,25668
"07/28/2011 13:00",1747,2345,1106,1579,1628,4089,1071,511,9106,662,2361,26205
"07/28/2011 14:00",1772,2391,1127,1610,1672,4190,1082,523,9196,663,2395,26621
"07/28/2011 15:00",1782,2414,1148,1631,1688,4239,1074,530,9255,664,2405,26830
"07/28/2011 16:00",1809,2428,1168,1638,1706,4268,1079,538,9242,667,2413,26956
"07/28/2011 17:00",1811,2412,1161,1625,1702,4267,1079,539,9179,670,2398,26843
"07/28/2011 18:00",1772,2358,1122,1593,1653,4198,1069,538,8845,665,2361,26174
"07/28/2011 19:00",1719,2303,1089,1543,1590,4038,1050,523,8522,659,2295,25331
"07/28/2011 20:00",1706,2254,1075,1487,1550,3979,1043,512,8325,666,2245,24842
"07/28/2011 21:00",1668,2215,1058,1466,1505,3914,1027,504,8208,658,2243,24466
"07/28/2011 22:00",1517,2043,986,1367,1369,3604,941,463,7899,630,2140,22959
"07/28/2011 23:00",1353,1853,899,1232,1229,3219,842,405,7417,596,1972,21017
