"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/03/2011 11:00",1572,1878,891,1247,1609,3847,907,472,7500,647,1950,22520
"07/03/2011 12:00",1628,1942,946,1289,1725,4084,929,512,7786,652,2009,23502
"07/03/2011 13:00",1682,1993,988,1326,1812,4267,940,542,7945,657,2052,24204
"07/03/2011 14:00",1708,2015,1009,1343,1880,4403,939,566,8027,654,2095,24639
"07/03/2011 15:00",1739,2052,1029,1366,1910,4486,942,582,8131,650,2126,25013
"07/03/2011 16:00",1759,2077,1049,1386,1926,4532,954,593,8196,651,2140,25263
"07/03/2011 17:00",1760,2077,1052,1389,1907,4525,962,591,8204,653,2132,25252
"07/03/2011 18:00",1726,2042,1050,1352,1852,4447,958,577,8156,653,2095,24908
"07/03/2011 19:00",1672,2002,1036,1296,1760,4276,923,562,8071,652,2037,24287
"07/03/2011 20:00",1635,1957,1032,1248,1696,4190,904,544,8101,646,1981,23934
"07/03/2011 21:00",1603,1958,1039,1267,1648,4187,899,537,8237,648,1996,24019
"07/03/2011 22:00",1486,1864,995,1220,1513,3969,842,492,8120,627,1953,23081
"07/03/2011 23:00",1365,1743,934,1137,1358,3668,763,436,7832,605,1852,21693
"07/04/2011 00:00",1248,1640,864,1051,1293,3355,693,400,7452,594,1732,20322
"07/04/2011 01:00",1165,1549,788,959,1249,3002,663,380,6947,581,1653,18936
"07/04/2011 02:00",1063,1442,744,863,1084,2782,642,349,6691,568,1533,17761
"07/04/2011 03:00",1009,1368,705,813,994,2629,617,333,6514,560,1454,16996
"07/04/2011 04:00",986,1341,684,805,958,2557,628,327,6423,553,1445,16707
"07/04/2011 05:00",1001,1372,670,822,951,2504,662,335,6352,557,1494,16720
"07/04/2011 06:00",1056,1400,656,831,974,2511,721,348,6299,560,1522,16878
"07/04/2011 07:00",1113,1415,688,873,1031,2642,723,365,6496,559,1566,17471
"07/04/2011 08:00",1176,1471,741,945,1142,2911,710,380,6792,580,1598,18446
"07/04/2011 09:00",1326,1603,810,1069,1280,3261,808,409,7122,608,1729,20025
"07/04/2011 10:00",1470,1758,872,1198,1447,3617,911,451,7491,626,1897,21738
"07/04/2011 11:00",1559,1864,931,1295,1622,3931,961,496,7769,641,1998,23067
"07/04/2011 12:00",1607,1928,982,1336,1753,4171,977,533,7980,648,2060,23975
"07/04/2011 13:00",1662,1981,1010,1372,1841,4343,1004,563,8054,647,2111,24588
"07/04/2011 14:00",1679,1999,1019,1383,1907,4449,1004,581,8081,642,2149,24893
"07/04/2011 15:00",1710,2025,1020,1393,1924,4503,1000,590,8130,641,2188,25124
"07/04/2011 16:00",1734,2050,1020,1402,1940,4513,1010,597,8147,638,2203,25254
"07/04/2011 17:00",1738,2051,1026,1403,1911,4494,1023,593,8166,634,2186,25225
"07/04/2011 18:00",1706,2012,1047,1381,1874,4449,1032,584,8248,640,2163,25136
"07/04/2011 19:00",1655,1989,1053,1332,1802,4329,1000,580,8206,639,2116,24701
"07/04/2011 20:00",1615,1934,1054,1287,1741,4262,965,569,8260,632,2054,24373
"07/04/2011 21:00",1550,1905,1050,1272,1678,4216,933,554,8318,630,2012,24118
"07/04/2011 22:00",1445,1828,1018,1202,1549,4049,872,518,8285,622,1935,23323
"07/04/2011 23:00",1350,1743,973,1126,1395,3794,802,469,8140,604,1856,22252
"07/05/2011 00:00",1247,1667,908,1051,1335,3513,750,455,7912,600,1739,21177
"07/05/2011 01:00",1178,1574,790,988,1303,3012,707,413,7237,588,1690,19480
"07/05/2011 02:00",1083,1477,709,927,1133,2704,657,360,6604,551,1602,17807
"07/05/2011 03:00",1021,1417,660,892,1029,2516,622,324,6243,544,1544,16812
"07/05/2011 04:00",1015,1412,638,887,981,2454,628,315,6154,542,1526,16552
"07/05/2011 05:00",1040,1474,649,916,992,2465,653,322,6344,554,1564,16973
"07/05/2011 06:00",1116,1552,677,962,1016,2555,695,345,6703,565,1612,17798
"07/05/2011 07:00",1284,1722,751,1084,1128,2829,798,393,7337,608,1762,19696
"07/05/2011 08:00",1422,1878,826,1212,1267,3173,884,436,7931,637,1932,21598
"07/05/2011 09:00",1517,1995,889,1312,1391,3524,953,463,8450,655,2074,23223
"07/05/2011 10:00",1599,2114,943,1404,1514,3873,1004,487,8801,665,2197,24601
"07/05/2011 11:00",1674,2220,989,1490,1627,4152,1043,519,9069,670,2282,25735
"07/05/2011 12:00",1719,2287,1027,1539,1709,4356,1065,549,9288,673,2331,26543
"07/05/2011 13:00",1779,2354,1059,1590,1778,4532,1081,573,9441,682,2381,27250
"07/05/2011 14:00",1818,2392,1077,1620,1842,4677,1089,598,9533,679,2426,27751
"07/05/2011 15:00",1848,2427,1100,1645,1872,4777,1091,615,9668,678,2444,28165
"07/05/2011 16:00",1860,2435,1128,1659,1885,4846,1102,632,9778,681,2433,28439
"07/05/2011 17:00",1858,2405,1132,1642,1862,4859,1103,632,9737,681,2403,28314
"07/05/2011 18:00",1823,2351,1113,1591,1813,4766,1101,619,9400,681,2343,27601
"07/05/2011 19:00",1765,2289,1084,1516,1738,4538,1064,607,9059,682,2268,26610
"07/05/2011 20:00",1724,2219,1070,1454,1684,4407,1041,590,8893,677,2206,25965
"07/05/2011 21:00",1682,2192,1063,1451,1636,4353,1029,578,8829,673,2203,25689
"07/05/2011 22:00",1540,2047,1003,1370,1503,4052,956,528,8540,643,2127,24309
"07/05/2011 23:00",1389,1873,932,1244,1350,3675,854,462,8097,610,1976,22462
"07/06/2011 00:00",1253,1725,855,1125,1201,3314,767,419,7588,593,1815,20655
"07/06/2011 01:00",1176,1635,762,1052,1158,3012,712,398,6929,595,1728,19157
"07/06/2011 02:00",1123,1544,718,994,1089,2793,673,363,6619,570,1654,18140
"07/06/2011 03:00",1086,1488,688,960,1046,2659,645,342,6439,565,1604,17522
"07/06/2011 04:00",1081,1483,674,955,1026,2615,651,334,6392,564,1591,17366
"07/06/2011 05:00",1108,1557,685,990,1036,2630,679,338,6535,573,1639,17770
"07/06/2011 06:00",1205,1657,722,1051,1074,2729,730,366,6958,586,1708,18786
"07/06/2011 07:00",1378,1824,805,1174,1193,3023,832,417,7652,626,1867,20791
"07/06/2011 08:00",1509,1974,888,1299,1338,3384,916,460,8307,650,2032,22757
"07/06/2011 09:00",1606,2089,955,1399,1468,3736,985,486,8851,663,2173,24411
"07/06/2011 10:00",1694,2211,1013,1492,1600,4089,1040,512,9209,677,2296,25833
"07/06/2011 11:00",1776,2320,1065,1579,1724,4372,1083,546,9480,684,2378,27007
"07/06/2011 12:00",1826,2389,1108,1630,1814,4577,1107,579,9698,690,2429,27847
"07/06/2011 13:00",1894,2466,1146,1681,1890,4749,1129,610,9845,699,2479,28588
"07/06/2011 14:00",1936,2503,1168,1707,1957,4894,1137,639,9928,701,2521,29091
"07/06/2011 15:00",1965,2537,1194,1728,1987,4992,1138,659,10055,697,2529,29481
"07/06/2011 16:00",1970,2536,1224,1732,1997,5055,1144,677,10151,697,2506,29689
"07/06/2011 17:00",1957,2498,1225,1704,1968,5052,1140,674,10098,699,2461,29476
"07/06/2011 18:00",1917,2442,1199,1642,1910,4950,1131,660,9745,696,2395,28687
"07/06/2011 19:00",1848,2380,1162,1560,1824,4716,1087,644,9380,695,2316,27612
"07/06/2011 20:00",1802,2311,1143,1495,1766,4577,1064,625,9187,692,2251,26913
"07/06/2011 21:00",1760,2283,1134,1494,1718,4521,1051,613,9123,688,2250,26635
"07/06/2011 22:00",1608,2125,1070,1408,1574,4216,972,560,8820,660,2175,25188
"07/06/2011 23:00",1446,1938,992,1276,1410,3836,864,490,8344,627,2015,23238
