"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/05/2011 01:00",1097,1510,755,960,1172,2858,673,379,6840,581,1635,18460
"07/05/2011 02:00",1003,1416,676,905,1028,2564,626,328,6231,543,1554,16874
"07/05/2011 03:00",945,1360,625,873,942,2384,595,296,5882,536,1504,15942
"07/05/2011 04:00",939,1364,603,869,903,2325,602,287,5790,534,1490,15706
"07/05/2011 05:00",966,1422,616,896,913,2341,628,294,5986,549,1525,16136
"07/05/2011 06:00",1037,1500,645,941,937,2433,667,314,6352,560,1572,16958
"07/05/2011 07:00",1202,1660,717,1053,1044,2698,761,360,6990,601,1710,18796
"07/05/2011 08:00",1326,1793,792,1164,1178,3030,845,400,7581,628,1863,20600
"07/05/2011 09:00",1408,1887,851,1250,1293,3360,908,424,8081,643,1985,22090
"07/05/2011 10:00",1478,1980,903,1330,1406,3666,950,446,8410,651,2092,23312
"07/05/2011 11:00",1535,2059,949,1399,1505,3919,983,475,8663,655,2158,24300
"07/05/2011 12:00",1568,2107,985,1434,1573,4104,998,501,8848,659,2190,24967
"07/05/2011 13:00",1610,2153,1015,1470,1629,4262,1007,523,8987,666,2226,25548
"07/05/2011 14:00",1635,2177,1036,1489,1687,4391,1012,546,9067,660,2255,25955
"07/05/2011 15:00",1656,2198,1062,1501,1714,4486,1006,564,9185,658,2255,26285
"07/05/2011 16:00",1659,2199,1085,1506,1721,4553,1012,579,9275,662,2240,26491
"07/05/2011 17:00",1655,2170,1087,1489,1696,4568,1015,577,9227,661,2208,26353
"07/05/2011 18:00",1620,2123,1064,1440,1647,4473,1013,564,8867,661,2153,25625
"07/05/2011 19:00",1570,2069,1030,1379,1576,4249,983,549,8518,662,2092,24677
"07/05/2011 20:00",1539,2022,1013,1330,1533,4116,965,535,8333,657,2040,24083
"07/05/2011 21:00",1512,2012,1009,1333,1497,4081,956,527,8258,656,2048,23889
"07/05/2011 22:00",1388,1887,952,1262,1375,3795,892,484,7979,625,1986,22625
"07/05/2011 23:00",1249,1729,883,1148,1231,3426,794,423,7549,594,1850,20876
"07/06/2011 00:00",1124,1597,807,1042,1089,3074,714,379,7038,578,1703,19145
"07/06/2011 01:00",1062,1521,732,982,1051,2863,662,363,6587,580,1631,18034
"07/06/2011 02:00",1030,1459,685,948,998,2673,630,334,6348,555,1571,17231
"07/06/2011 03:00",1007,1419,652,928,965,2554,608,318,6205,551,1532,16739
"07/06/2011 04:00",1002,1421,637,926,948,2510,613,311,6163,549,1523,16603
"07/06/2011 05:00",1025,1483,651,954,957,2528,641,316,6318,562,1566,17001
"07/06/2011 06:00",1122,1589,689,1017,995,2626,694,344,6766,576,1637,18055
"07/06/2011 07:00",1295,1755,769,1136,1110,2905,790,395,7460,616,1793,20024
"07/06/2011 08:00",1424,1896,850,1255,1251,3249,877,436,8110,640,1961,21949
"07/06/2011 09:00",1516,2002,910,1349,1373,3577,944,461,8634,652,2100,23518
"07/06/2011 10:00",1600,2112,963,1438,1497,3887,995,484,8973,664,2222,24835
"07/06/2011 11:00",1674,2210,1010,1519,1608,4147,1035,514,9239,671,2300,25927
"07/06/2011 12:00",1723,2276,1049,1566,1686,4342,1057,541,9435,677,2347,26699
"07/06/2011 13:00",1785,2344,1081,1612,1751,4503,1076,564,9584,685,2395,27380
"07/06/2011 14:00",1828,2379,1105,1637,1814,4637,1086,591,9665,685,2433,27860
"07/06/2011 15:00",1857,2408,1132,1652,1841,4735,1080,609,9786,682,2433,28215
"07/06/2011 16:00",1859,2405,1154,1657,1847,4797,1085,624,9871,682,2411,28392
"07/06/2011 17:00",1850,2366,1152,1634,1818,4797,1085,620,9815,683,2368,28188
"07/06/2011 18:00",1814,2314,1123,1576,1762,4692,1079,606,9432,681,2302,27381
"07/06/2011 19:00",1750,2254,1084,1506,1682,4458,1042,589,9057,680,2232,26334
"07/06/2011 20:00",1712,2199,1061,1451,1632,4312,1024,572,8846,676,2174,25659
"07/06/2011 21:00",1679,2183,1055,1450,1596,4274,1016,564,8763,675,2181,25436
"07/06/2011 22:00",1537,2034,996,1370,1461,3987,941,517,8466,645,2109,24063
"07/06/2011 23:00",1379,1853,922,1243,1303,3619,832,452,7999,613,1947,22162
"07/07/2011 00:00",1240,1713,842,1127,1159,3267,744,408,7455,597,1786,20338
"07/07/2011 01:00",1152,1618,767,1055,1119,2972,702,385,6942,591,1721,19024
"07/07/2011 02:00",1095,1525,717,1002,1042,2736,660,349,6570,559,1649,17904
"07/07/2011 03:00",1057,1471,682,970,995,2589,632,327,6351,552,1600,17226
"07/07/2011 04:00",1052,1481,666,965,973,2538,638,319,6284,555,1590,17061
"07/07/2011 05:00",1080,1553,682,998,986,2562,670,325,6456,570,1637,17519
"07/07/2011 06:00",1178,1652,720,1058,1026,2663,718,351,6883,581,1707,18537
"07/07/2011 07:00",1346,1814,799,1170,1143,2928,811,401,7559,621,1851,20443
"07/07/2011 08:00",1458,1944,872,1275,1279,3238,892,442,8140,643,1996,22179
"07/07/2011 09:00",1538,2033,928,1358,1394,3540,952,465,8610,655,2109,23582
"07/07/2011 10:00",1612,2125,977,1435,1508,3822,992,485,8902,665,2211,24734
"07/07/2011 11:00",1673,2203,1022,1503,1604,4043,1025,508,9126,668,2272,25647
"07/07/2011 12:00",1705,2251,1056,1537,1666,4198,1039,530,9287,673,2299,26241
"07/07/2011 13:00",1750,2301,1083,1567,1716,4323,1048,548,9398,681,2330,26745
"07/07/2011 14:00",1774,2321,1099,1578,1764,4419,1054,571,9444,678,2354,27056
"07/07/2011 15:00",1793,2339,1119,1583,1782,4486,1045,585,9533,674,2346,27285
"07/07/2011 16:00",1790,2334,1138,1582,1782,4532,1048,598,9594,675,2322,27395
"07/07/2011 17:00",1776,2296,1136,1556,1754,4529,1047,594,9532,676,2279,27175
"07/07/2011 18:00",1738,2245,1108,1499,1704,4432,1042,582,9157,674,2220,26401
"07/07/2011 19:00",1681,2194,1072,1432,1636,4225,1010,566,8806,672,2156,25450
"07/07/2011 20:00",1648,2149,1051,1380,1596,4092,993,551,8598,668,2098,24824
"07/07/2011 21:00",1627,2142,1046,1388,1565,4069,989,546,8512,672,2115,24671
"07/07/2011 22:00",1492,2005,990,1315,1436,3806,924,505,8214,641,2050,23378
"07/07/2011 23:00",1340,1832,918,1196,1280,3461,823,445,7757,608,1904,21564
