"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/17/2011 21:00",1607,2067,976,1423,1431,3739,971,457,7856,641,2150,23318
"07/17/2011 22:00",1476,1945,927,1334,1316,3478,893,421,7705,629,2061,22185
"07/17/2011 23:00",1334,1791,852,1216,1193,3133,811,374,7345,608,1910,20567
"07/18/2011 00:00",1209,1674,779,1121,1035,2815,752,330,6892,587,1781,18975
"07/18/2011 01:00",1166,1633,739,1081,990,2676,714,309,6576,582,1742,18208
"07/18/2011 02:00",1152,1599,707,1044,994,2564,699,299,6448,570,1684,17760
"07/18/2011 03:00",1147,1566,690,1017,996,2486,689,290,6385,561,1648,17475
"07/18/2011 04:00",1153,1578,683,1015,995,2468,690,288,6394,570,1642,17476
"07/18/2011 05:00",1180,1626,699,1059,1002,2508,714,294,6524,578,1689,17873
"07/18/2011 06:00",1279,1748,734,1135,1057,2627,785,322,6956,593,1768,19004
"07/18/2011 07:00",1453,1959,819,1283,1183,2953,894,367,7666,629,1939,21145
"07/18/2011 08:00",1614,2142,912,1423,1325,3334,995,407,8341,654,2122,23269
"07/18/2011 09:00",1727,2266,972,1538,1453,3671,1051,435,8889,668,2269,24939
"07/18/2011 10:00",1824,2392,1029,1645,1582,3976,1105,465,9271,686,2406,26381
"07/18/2011 11:00",1905,2499,1085,1726,1699,4243,1145,490,9543,691,2514,27540
"07/18/2011 12:00",1971,2572,1126,1790,1797,4437,1172,514,9756,694,2580,28409
"07/18/2011 13:00",2029,2639,1162,1849,1886,4581,1203,541,9898,697,2637,29122
"07/18/2011 14:00",2068,2666,1201,1886,1955,4714,1212,561,10030,699,2665,29657
"07/18/2011 15:00",2097,2667,1235,1885,1996,4814,1213,575,10133,698,2668,29981
"07/18/2011 16:00",2109,2656,1261,1866,2008,4862,1209,588,10188,697,2660,30104
"07/18/2011 17:00",2088,2628,1263,1843,1987,4845,1199,589,10133,700,2644,29919
"07/18/2011 18:00",2040,2575,1225,1797,1939,4763,1196,582,9799,690,2592,29198
"07/18/2011 19:00",1970,2496,1191,1726,1850,4556,1169,565,9428,688,2522,28161
"07/18/2011 20:00",1927,2427,1161,1661,1782,4393,1145,549,9160,688,2446,27339
"07/18/2011 21:00",1881,2406,1143,1636,1728,4282,1132,535,9072,682,2425,26922
"07/18/2011 22:00",1710,2242,1064,1522,1567,3919,1036,489,8735,664,2316,25264
"07/18/2011 23:00",1526,2037,964,1363,1396,3484,933,429,8177,635,2125,23069
"07/19/2011 00:00",1375,1874,874,1241,1234,3108,859,374,7553,608,1958,21058
"07/19/2011 01:00",1287,1777,813,1174,1179,2876,789,346,7135,597,1883,19856
"07/19/2011 02:00",1229,1696,769,1114,1118,2708,752,329,6872,569,1807,18963
"07/19/2011 03:00",1200,1638,745,1072,1080,2594,730,315,6730,558,1758,18420
"07/19/2011 04:00",1204,1646,732,1067,1061,2562,732,313,6711,565,1745,18338
"07/19/2011 05:00",1240,1702,747,1114,1072,2601,758,319,6841,579,1790,18763
"07/19/2011 06:00",1333,1807,784,1178,1120,2717,820,347,7243,589,1863,19801
"07/19/2011 07:00",1494,2003,870,1311,1243,3033,918,393,7939,624,2012,21840
"07/19/2011 08:00",1632,2159,956,1424,1378,3395,1003,433,8562,647,2161,23750
"07/19/2011 09:00",1730,2264,1017,1519,1505,3728,1049,463,9087,659,2280,25301
"07/19/2011 10:00",1811,2368,1074,1609,1631,4035,1090,495,9453,674,2394,26634
"07/19/2011 11:00",1872,2451,1130,1672,1744,4306,1122,521,9717,677,2483,27695
"07/19/2011 12:00",1920,2502,1170,1720,1834,4502,1142,546,9917,678,2532,28463
"07/19/2011 13:00",1962,2554,1204,1767,1914,4647,1163,571,10039,679,2582,29082
"07/19/2011 14:00",1984,2570,1239,1791,1974,4775,1166,591,10156,677,2596,29519
"07/19/2011 15:00",1999,2562,1269,1782,2006,4869,1163,604,10246,676,2590,29766
"07/19/2011 16:00",2001,2545,1292,1759,2007,4912,1157,617,10287,679,2579,29835
"07/19/2011 17:00",1975,2514,1289,1736,1978,4882,1148,617,10220,679,2562,29600
"07/19/2011 18:00",1923,2463,1246,1693,1926,4783,1141,608,9875,669,2515,28842
"07/19/2011 19:00",1860,2387,1207,1629,1839,4566,1112,590,9509,667,2446,27812
"07/19/2011 20:00",1824,2330,1182,1571,1777,4415,1092,575,9254,665,2370,27055
"07/19/2011 21:00",1782,2314,1162,1553,1723,4300,1077,559,9161,660,2354,26645
"07/19/2011 22:00",1622,2164,1080,1450,1564,3938,988,512,8818,639,2257,25032
"07/19/2011 23:00",1449,1974,982,1302,1397,3506,893,450,8261,609,2082,22905
"07/20/2011 00:00",1312,1823,891,1193,1245,3134,822,397,7642,580,1930,20969
"07/20/2011 01:00",1238,1713,838,1122,1182,2893,771,366,7231,578,1847,19779
"07/20/2011 02:00",1186,1648,789,1076,1117,2719,741,342,6958,559,1781,18916
"07/20/2011 03:00",1160,1595,761,1044,1076,2603,722,324,6810,552,1737,18384
"07/20/2011 04:00",1163,1599,749,1040,1056,2569,723,319,6786,559,1726,18289
"07/20/2011 05:00",1197,1651,765,1083,1067,2610,748,324,6910,571,1771,18697
"07/20/2011 06:00",1286,1755,800,1151,1116,2721,812,349,7294,585,1843,19712
"07/20/2011 07:00",1444,1941,882,1282,1233,3026,908,395,7961,620,1991,21683
"07/20/2011 08:00",1581,2092,962,1398,1366,3377,991,434,8560,642,2146,23549
"07/20/2011 09:00",1678,2197,1020,1493,1489,3693,1036,461,9054,651,2272,25044
"07/20/2011 10:00",1759,2300,1072,1582,1613,3983,1080,493,9395,668,2390,26335
"07/20/2011 11:00",1821,2387,1123,1647,1725,4237,1112,516,9634,672,2482,27356
"07/20/2011 12:00",1871,2443,1160,1695,1819,4421,1134,537,9816,674,2538,28108
"07/20/2011 13:00",1918,2502,1188,1743,1904,4555,1160,561,9922,674,2590,28717
"07/20/2011 14:00",1947,2524,1220,1771,1967,4680,1166,579,10025,676,2608,29163
"07/20/2011 15:00",1966,2522,1247,1764,2003,4777,1164,591,10101,676,2603,29414
"07/20/2011 16:00",1968,2507,1265,1741,2007,4824,1161,603,10136,675,2590,29477
"07/20/2011 17:00",1940,2477,1261,1716,1980,4806,1153,603,10072,679,2569,29256
"07/20/2011 18:00",1890,2430,1221,1674,1928,4722,1149,597,9748,669,2522,28550
"07/20/2011 19:00",1826,2361,1186,1614,1841,4525,1122,580,9406,667,2456,27584
"07/20/2011 20:00",1795,2313,1161,1562,1783,4383,1104,566,9157,668,2386,26878
"07/20/2011 21:00",1757,2298,1143,1545,1733,4274,1090,552,9057,663,2367,26479
"07/20/2011 22:00",1603,2148,1069,1444,1576,3928,999,509,8739,645,2271,24931
"07/20/2011 23:00",1435,1961,976,1300,1409,3512,903,450,8212,615,2095,22868
"07/21/2011 00:00",1299,1817,887,1190,1266,3150,831,400,7629,586,1942,20997
"07/21/2011 01:00",1221,1700,838,1114,1198,2896,772,364,7167,578,1846,19694
"07/21/2011 02:00",1176,1638,800,1071,1129,2742,740,347,6945,563,1773,18924
"07/21/2011 03:00",1153,1587,780,1039,1084,2635,718,334,6829,553,1723,18435
"07/21/2011 04:00",1157,1597,769,1034,1061,2604,718,331,6816,563,1711,18361
"07/21/2011 05:00",1187,1647,785,1077,1072,2644,744,336,6939,574,1757,18762
"07/21/2011 06:00",1278,1752,821,1145,1118,2758,809,363,7333,587,1827,19791
"07/21/2011 07:00",1446,1949,903,1282,1236,3064,912,410,7999,624,1980,21805
"07/21/2011 08:00",1596,2114,985,1407,1370,3413,1004,452,8600,650,2145,23736
"07/21/2011 09:00",1698,2227,1044,1508,1497,3735,1054,482,9093,661,2276,25275
"07/21/2011 10:00",1788,2341,1100,1602,1625,4031,1101,515,9438,676,2399,26616
"07/21/2011 11:00",1860,2439,1159,1673,1740,4287,1137,537,9684,680,2498,27694
"07/21/2011 12:00",1916,2503,1202,1729,1837,4475,1162,561,9876,681,2554,28496
"07/21/2011 13:00",1970,2570,1239,1782,1924,4609,1192,587,9988,682,2607,29150
"07/21/2011 14:00",2006,2599,1274,1814,1991,4725,1201,608,10094,684,2631,29627
"07/21/2011 15:00",2031,2604,1304,1812,2029,4808,1203,621,10171,685,2635,29903
"07/21/2011 16:00",2036,2592,1326,1793,2032,4842,1200,634,10204,685,2629,29973
"07/21/2011 17:00",2004,2560,1324,1770,2003,4809,1189,632,10129,689,2611,29720
"07/21/2011 18:00",1949,2505,1280,1727,1946,4707,1185,623,9788,679,2562,28951
"07/21/2011 19:00",1878,2432,1242,1663,1853,4500,1157,604,9436,677,2495,27937
"07/21/2011 20:00",1847,2380,1214,1608,1793,4350,1140,589,9171,680,2423,27195
"07/21/2011 21:00",1804,2358,1193,1589,1739,4239,1127,575,9067,676,2405,26772
"07/21/2011 22:00",1643,2198,1115,1483,1582,3892,1031,529,8752,657,2301,25183
"07/21/2011 23:00",1467,2000,1020,1334,1416,3476,931,469,8236,627,2119,23095
