"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/21/2011 14:00",2133,2691,1292,1885,2014,4826,1248,638,10172,695,2746,30340
"07/21/2011 15:00",2178,2712,1326,1890,2066,4944,1254,657,10282,696,2764,30769
"07/21/2011 16:00",2207,2717,1360,1881,2096,5037,1256,676,10381,695,2770,31076
"07/21/2011 17:00",2190,2698,1363,1864,2092,5072,1251,681,10345,699,2755,31010
"07/21/2011 18:00",2145,2644,1329,1825,2050,4994,1249,675,10011,690,2705,30317
"07/21/2011 19:00",2072,2573,1295,1755,1959,4764,1217,652,9670,690,2609,29256
"07/21/2011 20:00",2030,2504,1263,1689,1883,4594,1196,632,9407,694,2519,28411
"07/21/2011 21:00",1989,2483,1245,1664,1830,4503,1189,617,9318,690,2492,28020
"07/21/2011 22:00",1820,2314,1163,1549,1665,4149,1093,566,9001,671,2375,26366
"07/21/2011 23:00",1626,2105,1059,1386,1492,3706,982,501,8478,639,2182,24156
"07/22/2011 00:00",1468,1951,971,1266,1308,3325,906,449,7898,608,2014,22164
"07/22/2011 01:00",1374,1807,892,1178,1235,2986,833,398,7400,595,1909,20607
"07/22/2011 02:00",1326,1741,866,1122,1216,2862,800,373,7315,568,1848,20037
"07/22/2011 03:00",1303,1698,854,1084,1202,2775,780,355,7264,559,1809,19683
"07/22/2011 04:00",1300,1691,842,1078,1197,2743,775,354,7267,567,1797,19611
"07/22/2011 05:00",1327,1732,852,1118,1199,2776,791,360,7364,582,1832,19933
"07/22/2011 06:00",1412,1838,889,1184,1241,2890,845,386,7794,589,1904,20972
"07/22/2011 07:00",1572,2045,978,1325,1362,3207,942,438,8481,630,2055,23035
"07/22/2011 08:00",1732,2227,1064,1462,1512,3595,1035,485,9117,660,2227,25116
"07/22/2011 09:00",1857,2361,1127,1572,1653,3955,1087,523,9633,674,2364,26806
"07/22/2011 10:00",1954,2475,1190,1671,1790,4283,1136,560,10019,693,2488,28259
"07/22/2011 11:00",2027,2576,1249,1748,1908,4566,1169,588,10271,694,2591,29387
"07/22/2011 12:00",2074,2641,1294,1804,2003,4773,1191,610,10447,694,2657,30188
"07/22/2011 13:00",2115,2704,1327,1858,2085,4927,1219,637,10561,695,2720,30848
"07/22/2011 14:00",2144,2721,1350,1889,2141,5066,1232,657,10647,695,2747,31289
"07/22/2011 15:00",2170,2721,1376,1884,2172,5161,1233,670,10719,690,2749,31545
"07/22/2011 16:00",2179,2701,1397,1858,2178,5206,1225,683,10758,687,2738,31610
"07/22/2011 17:00",2138,2657,1385,1822,2153,5159,1211,685,10656,688,2711,31265
"07/22/2011 18:00",2062,2574,1341,1764,2092,5014,1193,674,10261,675,2648,30298
"07/22/2011 19:00",1968,2477,1296,1682,1985,4740,1150,644,9868,668,2547,29025
"07/22/2011 20:00",1912,2390,1260,1610,1896,4533,1123,619,9555,668,2451,28017
"07/22/2011 21:00",1874,2373,1240,1588,1847,4427,1115,602,9429,663,2427,27585
"07/22/2011 22:00",1734,2228,1162,1488,1702,4094,1038,557,9108,648,2332,26091
"07/22/2011 23:00",1571,2044,1068,1337,1546,3688,944,496,8622,619,2163,24098
"07/23/2011 00:00",1433,1900,982,1217,1394,3326,873,443,8078,591,2004,22241
"07/23/2011 01:00",1358,1769,914,1141,1288,3049,813,398,7587,587,1877,20781
"07/23/2011 02:00",1306,1679,867,1071,1225,2890,782,380,7329,568,1795,19892
"07/23/2011 03:00",1275,1621,832,1026,1181,2771,759,369,7149,554,1737,19274
"07/23/2011 04:00",1265,1601,802,1010,1159,2708,752,367,7050,556,1716,18986
"07/23/2011 05:00",1275,1615,791,1030,1146,2685,765,370,6943,559,1737,18916
"07/23/2011 06:00",1306,1644,779,1048,1151,2695,790,383,6896,551,1756,18999
"07/23/2011 07:00",1365,1700,825,1102,1224,2894,812,408,7197,565,1814,19906
"07/23/2011 08:00",1481,1816,905,1197,1368,3248,870,446,7683,595,1909,21518
"07/23/2011 09:00",1650,1985,985,1330,1539,3663,959,500,8164,625,2049,23449
"07/23/2011 10:00",1785,2131,1068,1450,1718,4058,1039,556,8632,650,2191,25278
"07/23/2011 11:00",1872,2230,1140,1532,1873,4402,1082,598,8968,658,2287,26642
"07/23/2011 12:00",1922,2289,1194,1580,1992,4656,1104,631,9182,660,2342,27552
"07/23/2011 13:00",1965,2339,1229,1622,2083,4818,1134,664,9265,659,2393,28171
"07/23/2011 14:00",1988,2348,1253,1640,2140,4946,1140,685,9318,657,2412,28527
"07/23/2011 15:00",2013,2361,1266,1638,2168,5023,1141,697,9343,655,2425,28730
"07/23/2011 16:00",2023,2362,1274,1622,2177,5047,1136,703,9329,651,2433,28757
"07/23/2011 17:00",1996,2349,1264,1606,2152,4995,1135,698,9269,653,2427,28544
"07/23/2011 18:00",1941,2288,1239,1568,2087,4868,1124,684,9190,642,2396,28027
"07/23/2011 19:00",1860,2212,1210,1506,1971,4625,1086,653,9024,638,2318,27103
"07/23/2011 20:00",1816,2142,1188,1452,1881,4471,1063,628,8919,638,2240,26438
"07/23/2011 21:00",1777,2138,1180,1435,1830,4398,1052,611,8953,636,2230,26240
"07/23/2011 22:00",1653,2023,1124,1348,1679,4127,978,568,8790,624,2143,25057
"07/23/2011 23:00",1516,1882,1042,1228,1523,3772,893,515,8469,599,2007,23446
