"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/22/2011 23:00",1681,2140,1129,1374,1587,3980,980,530,9099,642,2182,25324
"07/23/2011 00:00",1540,1983,1046,1250,1393,3604,908,477,8550,616,2024,23391
"07/23/2011 01:00",1430,1851,961,1168,1305,3294,842,433,8025,604,1892,21805
"07/23/2011 02:00",1368,1742,902,1097,1243,3080,806,404,7671,580,1811,20704
"07/23/2011 03:00",1331,1679,855,1053,1198,2926,783,388,7420,564,1757,19954
"07/23/2011 04:00",1314,1649,822,1035,1174,2837,775,380,7265,565,1738,19554
"07/23/2011 05:00",1321,1665,805,1051,1158,2802,788,385,7109,567,1760,19411
"07/23/2011 06:00",1351,1686,791,1069,1163,2815,814,399,7031,558,1782,19459
"07/23/2011 07:00",1409,1750,838,1124,1234,3021,833,422,7326,571,1842,20370
"07/23/2011 08:00",1520,1873,919,1223,1373,3390,890,458,7831,604,1935,22016
"07/23/2011 09:00",1686,2051,999,1359,1541,3830,985,514,8303,635,2089,23992
"07/23/2011 10:00",1822,2197,1080,1482,1717,4256,1070,572,8755,658,2245,25854
"07/23/2011 11:00",1913,2294,1149,1570,1875,4631,1115,619,9069,668,2351,27254
"07/23/2011 12:00",1963,2351,1206,1623,1995,4908,1137,655,9265,669,2412,28184
"07/23/2011 13:00",2010,2400,1241,1667,2088,5086,1166,691,9328,667,2476,28820
"07/23/2011 14:00",2035,2410,1265,1683,2143,5219,1172,714,9364,665,2502,29172
"07/23/2011 15:00",2061,2419,1279,1684,2167,5289,1171,729,9377,661,2517,29354
"07/23/2011 16:00",2073,2419,1290,1673,2178,5297,1167,733,9354,658,2529,29371
"07/23/2011 17:00",2051,2409,1283,1658,2151,5218,1167,730,9299,658,2521,29145
"07/23/2011 18:00",2004,2352,1262,1620,2087,5070,1156,718,9244,647,2489,28649
"07/23/2011 19:00",1931,2277,1238,1556,1976,4805,1120,691,9101,642,2406,27743
"07/23/2011 20:00",1891,2201,1220,1495,1887,4649,1090,665,9037,641,2315,27091
"07/23/2011 21:00",1854,2194,1215,1476,1833,4576,1072,646,9098,640,2298,26902
"07/23/2011 22:00",1723,2078,1158,1390,1686,4301,998,602,8943,624,2205,25708
"07/23/2011 23:00",1583,1932,1078,1269,1536,3940,912,545,8635,601,2064,24095
"07/24/2011 00:00",1471,1824,1005,1174,1414,3611,861,515,8222,584,1940,22621
"07/24/2011 01:00",1339,1711,933,1092,1352,3304,793,458,7775,575,1819,21151
"07/24/2011 02:00",1275,1619,862,1020,1236,3030,761,408,7353,561,1727,19852
"07/24/2011 03:00",1236,1558,808,971,1154,2831,737,380,7054,547,1663,18939
"07/24/2011 04:00",1217,1519,769,947,1109,2706,730,367,6859,547,1633,18403
"07/24/2011 05:00",1212,1509,746,947,1084,2634,732,371,6684,548,1636,18103
"07/24/2011 06:00",1214,1503,726,945,1076,2597,748,380,6584,538,1630,17941
"07/24/2011 07:00",1265,1559,761,993,1127,2752,768,396,6809,551,1675,18656
"07/24/2011 08:00",1376,1675,828,1087,1242,3076,826,424,7225,582,1764,20105
"07/24/2011 09:00",1519,1833,894,1208,1385,3454,915,473,7651,613,1908,21853
"07/24/2011 10:00",1635,1967,963,1316,1535,3812,990,524,8099,636,2054,23531
"07/24/2011 11:00",1713,2069,1025,1401,1669,4129,1037,565,8426,649,2162,24845
"07/24/2011 12:00",1761,2142,1075,1461,1776,4360,1064,595,8654,651,2234,25773
"07/24/2011 13:00",1802,2198,1107,1514,1861,4498,1093,625,8763,653,2304,26418
"07/24/2011 14:00",1827,2223,1127,1545,1911,4593,1102,642,8832,653,2340,26795
"07/24/2011 15:00",1857,2250,1140,1561,1937,4638,1107,654,8863,652,2369,27028
"07/24/2011 16:00",1881,2270,1153,1570,1960,4646,1113,659,8860,653,2398,27163
"07/24/2011 17:00",1878,2282,1155,1575,1952,4610,1122,661,8832,656,2409,27132
"07/24/2011 18:00",1848,2250,1144,1553,1915,4523,1121,658,8796,646,2388,26842
"07/24/2011 19:00",1800,2196,1131,1502,1832,4326,1094,640,8695,644,2316,26176
"07/24/2011 20:00",1782,2147,1128,1455,1765,4245,1077,621,8678,647,2244,25789
"07/24/2011 21:00",1756,2147,1134,1445,1716,4214,1062,607,8775,643,2238,25737
"07/24/2011 22:00",1621,2028,1073,1357,1574,3944,983,561,8603,624,2143,24511
"07/24/2011 23:00",1476,1880,984,1235,1430,3565,897,504,8214,601,1998,22784
"07/25/2011 00:00",1364,1774,904,1140,1273,3220,843,464,7729,583,1876,21170
"07/25/2011 01:00",1252,1659,842,1078,1196,2974,779,407,7282,564,1800,19833
"07/25/2011 02:00",1198,1585,796,1026,1133,2768,739,375,6986,541,1728,18875
"07/25/2011 03:00",1172,1551,768,998,1092,2634,717,354,6807,535,1690,18318
"07/25/2011 04:00",1175,1561,756,999,1076,2590,721,348,6775,547,1688,18236
"07/25/2011 05:00",1215,1623,769,1046,1088,2638,750,358,6920,562,1739,18708
"07/25/2011 06:00",1300,1717,803,1113,1133,2756,804,385,7310,576,1804,19701
"07/25/2011 07:00",1454,1917,887,1251,1257,3064,906,431,7967,613,1960,21707
"07/25/2011 08:00",1587,2078,969,1372,1394,3421,998,470,8566,639,2118,23612
"07/25/2011 09:00",1679,2188,1023,1461,1509,3732,1050,502,9040,655,2236,25075
"07/25/2011 10:00",1757,2279,1075,1535,1620,4010,1095,531,9370,669,2339,26280
"07/25/2011 11:00",1821,2351,1119,1592,1719,4243,1125,556,9585,670,2419,27200
"07/25/2011 12:00",1855,2403,1157,1628,1797,4405,1143,575,9749,674,2461,27847
"07/25/2011 13:00",1890,2446,1186,1660,1867,4528,1162,598,9871,674,2505,28387
"07/25/2011 14:00",1912,2458,1208,1676,1914,4646,1170,615,9967,672,2519,28757
"07/25/2011 15:00",1931,2454,1234,1670,1938,4731,1166,628,10041,669,2506,28968
"07/25/2011 16:00",1941,2441,1256,1652,1954,4779,1160,638,10088,670,2496,29075
"07/25/2011 17:00",1922,2423,1251,1631,1941,4770,1158,642,10011,671,2478,28898
"07/25/2011 18:00",1877,2376,1220,1594,1902,4687,1153,638,9664,662,2438,28211
"07/25/2011 19:00",1817,2314,1190,1539,1827,4475,1124,622,9346,659,2363,27276
"07/25/2011 20:00",1793,2251,1167,1488,1764,4333,1102,604,9123,660,2288,26573
"07/25/2011 21:00",1753,2226,1151,1471,1709,4243,1077,587,9020,653,2270,26160
"07/25/2011 22:00",1595,2078,1070,1374,1556,3901,989,541,8672,628,2172,24576
"07/25/2011 23:00",1426,1895,969,1232,1397,3475,889,480,8130,599,2011,22503
