"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/06/2011 11:00",1677,2181,982,1521,1588,4020,1020,462,9040,676,2243,25410
"07/06/2011 12:00",1728,2244,1017,1573,1670,4211,1044,488,9213,680,2291,26159
"07/06/2011 13:00",1785,2314,1047,1618,1744,4381,1063,510,9352,688,2344,26846
"07/06/2011 14:00",1828,2342,1076,1644,1808,4522,1078,537,9426,690,2387,27338
"07/06/2011 15:00",1857,2371,1105,1658,1842,4633,1072,552,9519,687,2395,27691
"07/06/2011 16:00",1869,2371,1132,1671,1854,4703,1080,566,9580,688,2392,27906
"07/06/2011 17:00",1864,2344,1135,1645,1831,4708,1079,566,9519,689,2360,27740
"07/06/2011 18:00",1832,2305,1101,1594,1781,4596,1079,560,9142,687,2299,26976
"07/06/2011 19:00",1765,2250,1058,1523,1699,4356,1047,541,8767,686,2226,25918
"07/06/2011 20:00",1719,2192,1030,1461,1637,4188,1028,523,8525,682,2166,25151
"07/06/2011 21:00",1693,2181,1026,1454,1604,4165,1026,518,8465,681,2172,24985
"07/06/2011 22:00",1554,2038,969,1368,1470,3883,955,476,8184,653,2101,23651
"07/06/2011 23:00",1396,1854,893,1233,1311,3507,844,416,7722,619,1935,21730
"07/07/2011 00:00",1261,1709,814,1115,1167,3149,758,372,7172,599,1773,19889
"07/07/2011 01:00",1185,1610,753,1058,1117,2901,706,346,6744,601,1709,18730
"07/07/2011 02:00",1132,1540,704,1010,1056,2667,672,316,6445,564,1658,17764
"07/07/2011 03:00",1098,1497,670,981,1015,2516,644,300,6262,556,1623,17162
"07/07/2011 04:00",1090,1505,654,974,994,2461,647,292,6200,560,1615,16992
"07/07/2011 05:00",1116,1560,669,1004,1001,2479,677,298,6347,575,1642,17368
"07/07/2011 06:00",1212,1657,711,1062,1039,2590,722,319,6793,584,1707,18396
"07/07/2011 07:00",1369,1825,791,1181,1162,2855,815,365,7476,623,1853,20315
"07/07/2011 08:00",1483,1975,861,1302,1299,3158,906,407,8047,647,2003,22088
"07/07/2011 09:00",1566,2080,920,1395,1422,3468,967,428,8519,659,2120,23544
"07/07/2011 10:00",1644,2184,973,1484,1542,3754,1012,450,8828,671,2215,24757
"07/07/2011 11:00",1704,2269,1016,1554,1639,3970,1042,471,9042,674,2278,25659
"07/07/2011 12:00",1736,2319,1046,1597,1703,4127,1060,493,9185,677,2311,26254
"07/07/2011 13:00",1773,2374,1071,1632,1760,4262,1071,509,9293,684,2349,26778
"07/07/2011 14:00",1792,2388,1088,1646,1804,4365,1082,530,9333,684,2382,27094
"07/07/2011 15:00",1808,2404,1109,1651,1822,4443,1072,540,9396,680,2383,27308
"07/07/2011 16:00",1813,2397,1127,1656,1821,4492,1075,549,9435,681,2375,27421
"07/07/2011 17:00",1800,2363,1125,1626,1795,4486,1071,546,9365,682,2337,27196
"07/07/2011 18:00",1767,2315,1087,1572,1747,4374,1068,540,8985,680,2274,26409
"07/07/2011 19:00",1706,2260,1042,1501,1674,4154,1036,522,8629,678,2202,25404
"07/07/2011 20:00",1663,2203,1013,1437,1619,3993,1016,503,8385,673,2136,24641
"07/07/2011 21:00",1648,2193,1009,1435,1590,3982,1015,500,8316,677,2144,24509
"07/07/2011 22:00",1514,2053,952,1352,1459,3717,950,463,8026,646,2080,23212
"07/07/2011 23:00",1361,1870,877,1221,1301,3362,845,407,7561,610,1928,21343
"07/08/2011 00:00",1236,1724,800,1109,1170,3019,763,361,7021,588,1777,19568
"07/08/2011 01:00",1176,1626,759,1058,1116,2821,712,338,6707,601,1712,18626
"07/08/2011 02:00",1132,1563,723,1011,1054,2655,682,312,6485,563,1661,17841
"07/08/2011 03:00",1103,1525,693,983,1013,2542,657,300,6340,558,1626,17340
"07/08/2011 04:00",1092,1526,680,976,992,2497,659,293,6286,556,1618,17175
"07/08/2011 05:00",1113,1574,692,1004,996,2508,682,298,6410,571,1641,17489
"07/08/2011 06:00",1196,1664,730,1054,1027,2608,720,320,6847,579,1703,18448
"07/08/2011 07:00",1351,1827,808,1165,1146,2868,807,365,7519,618,1842,20316
"07/08/2011 08:00",1479,1982,882,1284,1289,3184,899,409,8117,646,1991,22162
"07/08/2011 09:00",1577,2098,946,1379,1419,3506,965,432,8618,661,2116,23717
"07/08/2011 10:00",1665,2210,1002,1471,1545,3801,1015,455,8965,674,2219,25022
"07/08/2011 11:00",1730,2298,1049,1542,1650,4031,1045,479,9209,677,2289,25999
"07/08/2011 12:00",1769,2350,1081,1588,1720,4192,1064,502,9371,681,2332,26650
"07/08/2011 13:00",1810,2404,1106,1626,1784,4334,1077,520,9490,687,2375,27213
"07/08/2011 14:00",1834,2416,1124,1640,1834,4440,1084,544,9532,685,2409,27542
"07/08/2011 15:00",1848,2424,1146,1641,1849,4520,1074,554,9599,678,2404,27737
"07/08/2011 16:00",1845,2404,1163,1639,1841,4560,1074,563,9625,678,2388,27780
"07/08/2011 17:00",1819,2352,1156,1598,1805,4533,1065,560,9530,676,2341,27435
"07/08/2011 18:00",1763,2279,1115,1532,1743,4405,1051,550,9129,671,2264,26502
"07/08/2011 19:00",1680,2201,1064,1451,1653,4165,1011,525,8740,665,2179,25334
"07/08/2011 20:00",1625,2127,1031,1382,1590,3992,984,504,8474,658,2103,24470
"07/08/2011 21:00",1609,2121,1026,1383,1565,3981,985,500,8402,661,2113,24346
"07/08/2011 22:00",1499,2003,978,1315,1454,3756,934,466,8148,638,2063,23254
"07/08/2011 23:00",1368,1841,916,1197,1314,3449,840,414,7763,606,1924,21632
"07/09/2011 00:00",1253,1704,845,1089,1192,3135,760,372,7289,587,1778,20004
"07/09/2011 01:00",1184,1609,790,1033,1134,2900,711,348,6881,596,1710,18896
"07/09/2011 02:00",1123,1507,739,965,1050,2684,681,315,6562,568,1635,17829
"07/09/2011 03:00",1080,1447,695,924,996,2534,654,299,6335,561,1581,17106
"07/09/2011 04:00",1057,1429,667,906,965,2452,651,289,6183,554,1558,16711
"07/09/2011 05:00",1051,1440,659,909,952,2397,661,289,6085,556,1554,16553
"07/09/2011 06:00",1063,1443,654,906,944,2386,662,293,6091,548,1549,16539
"07/09/2011 07:00",1138,1497,688,951,1024,2544,690,316,6366,560,1608,17382
"07/09/2011 08:00",1252,1622,749,1047,1169,2849,760,358,6766,589,1715,18876
"07/09/2011 09:00",1387,1772,819,1163,1329,3222,850,396,7189,620,1857,20604
"07/09/2011 10:00",1492,1900,884,1267,1486,3555,912,433,7561,641,1979,22110
"07/09/2011 11:00",1555,1980,931,1338,1607,3801,945,463,7824,649,2050,23143
"07/09/2011 12:00",1584,2019,960,1375,1687,3962,959,488,7962,655,2083,23734
"07/09/2011 13:00",1611,2054,977,1399,1746,4070,965,505,8008,657,2112,24104
"07/09/2011 14:00",1623,2055,988,1403,1785,4127,965,523,7991,652,2138,24250
"07/09/2011 15:00",1635,2074,996,1409,1795,4162,957,530,7990,646,2148,24342
"07/09/2011 16:00",1634,2077,1003,1420,1791,4169,962,534,7959,646,2153,24348
"07/09/2011 17:00",1623,2061,999,1405,1762,4135,965,529,7906,646,2133,24164
"07/09/2011 18:00",1590,2021,978,1363,1706,4022,961,519,7796,644,2088,23688
"07/09/2011 19:00",1528,1965,948,1304,1617,3820,928,498,7640,640,2020,22908
"07/09/2011 20:00",1487,1911,930,1250,1556,3701,908,478,7553,633,1955,22362
"07/09/2011 21:00",1484,1927,941,1261,1541,3738,913,476,7627,637,1981,22526
"07/09/2011 22:00",1398,1836,915,1208,1431,3581,871,449,7532,615,1941,21777
"07/09/2011 23:00",1293,1708,870,1115,1293,3330,794,407,7319,587,1826,20542
