"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/18/2011 20:00",1812,2315,1111,1648,1721,4189,1055,538,9026,663,2364,26442
"07/18/2011 21:00",1761,2295,1093,1618,1672,4065,1039,524,8902,659,2336,25964
"07/18/2011 22:00",1601,2136,1013,1502,1514,3701,951,478,8535,638,2232,24301
"07/18/2011 23:00",1424,1932,913,1340,1345,3269,853,418,7958,609,2051,22112
"07/19/2011 00:00",1284,1785,826,1221,1193,2904,784,364,7321,585,1891,20158
"07/19/2011 01:00",1220,1717,769,1156,1133,2711,733,338,6933,585,1834,19129
"07/19/2011 02:00",1165,1626,729,1092,1069,2569,699,322,6669,560,1770,18270
"07/19/2011 03:00",1136,1572,708,1047,1030,2475,679,308,6527,550,1729,17761
"07/19/2011 04:00",1140,1581,695,1044,1014,2449,685,308,6504,559,1721,17700
"07/19/2011 05:00",1179,1641,709,1092,1025,2490,712,316,6631,575,1764,18134
"07/19/2011 06:00",1271,1742,745,1153,1074,2608,772,345,7035,585,1840,19170
"07/19/2011 07:00",1421,1929,829,1277,1193,2913,866,390,7716,617,1987,21138
"07/19/2011 08:00",1545,2077,906,1380,1322,3248,942,429,8307,635,2132,22923
"07/19/2011 09:00",1626,2172,959,1466,1431,3547,980,455,8793,647,2248,24324
"07/19/2011 10:00",1692,2264,1009,1551,1538,3814,1019,483,9112,659,2358,25499
"07/19/2011 11:00",1744,2336,1053,1610,1628,4043,1045,503,9332,660,2442,26396
"07/19/2011 12:00",1779,2381,1084,1649,1700,4200,1060,522,9496,663,2489,27023
"07/19/2011 13:00",1810,2422,1109,1691,1766,4323,1078,542,9594,661,2536,27532
"07/19/2011 14:00",1825,2433,1134,1711,1813,4434,1081,557,9692,656,2549,27885
"07/19/2011 15:00",1834,2420,1157,1700,1838,4518,1079,569,9767,654,2544,28080
"07/19/2011 16:00",1831,2398,1175,1673,1839,4566,1067,578,9833,658,2534,28152
"07/19/2011 17:00",1802,2366,1167,1650,1817,4543,1059,577,9770,657,2515,27923
"07/19/2011 18:00",1750,2311,1128,1610,1774,4440,1051,571,9420,647,2466,27168
"07/19/2011 19:00",1694,2238,1093,1548,1698,4229,1023,555,9068,644,2386,26176
"07/19/2011 20:00",1666,2180,1069,1492,1643,4084,1005,540,8805,642,2306,25432
"07/19/2011 21:00",1627,2167,1052,1474,1602,3984,994,527,8706,637,2289,25059
"07/19/2011 22:00",1487,2025,977,1375,1455,3647,912,483,8372,616,2192,23541
"07/19/2011 23:00",1329,1844,883,1233,1297,3236,817,425,7834,588,2024,21510
"07/20/2011 00:00",1206,1710,800,1134,1161,2887,750,374,7236,565,1878,19701
"07/20/2011 01:00",1141,1613,754,1068,1090,2652,706,343,6826,559,1789,18541
"07/20/2011 02:00",1090,1544,718,1025,1029,2510,679,323,6596,544,1719,17777
"07/20/2011 03:00",1063,1498,697,994,991,2418,661,309,6474,538,1672,17315
"07/20/2011 04:00",1066,1503,687,994,976,2393,667,306,6457,548,1664,17261
"07/20/2011 05:00",1106,1556,701,1037,987,2433,693,312,6582,561,1711,17679
"07/20/2011 06:00",1196,1661,736,1102,1035,2542,756,339,6986,576,1783,18712
"07/20/2011 07:00",1346,1843,816,1230,1146,2837,852,384,7651,610,1933,20648
"07/20/2011 08:00",1472,1990,894,1342,1272,3166,931,420,8247,631,2091,22456
"07/20/2011 09:00",1551,2088,947,1432,1377,3446,972,444,8723,640,2221,23841
"07/20/2011 10:00",1616,2185,994,1520,1481,3695,1014,471,9035,654,2339,25004
"07/20/2011 11:00",1671,2270,1037,1584,1574,3911,1043,491,9249,658,2430,25918
"07/20/2011 12:00",1709,2328,1071,1630,1653,4068,1063,508,9414,661,2489,26594
"07/20/2011 13:00",1750,2387,1097,1677,1726,4191,1089,530,9518,660,2544,27169
"07/20/2011 14:00",1778,2411,1127,1707,1783,4316,1100,547,9621,662,2566,27618
"07/20/2011 15:00",1799,2416,1154,1705,1816,4415,1103,561,9701,661,2569,27900
"07/20/2011 16:00",1803,2407,1175,1689,1823,4483,1098,572,9776,662,2563,28051
"07/20/2011 17:00",1783,2385,1169,1674,1802,4490,1093,573,9723,666,2546,27904
"07/20/2011 18:00",1744,2344,1133,1641,1758,4412,1092,568,9388,655,2501,27236
"07/20/2011 19:00",1691,2283,1101,1585,1681,4223,1067,551,9048,654,2423,26307
"07/20/2011 20:00",1672,2235,1076,1535,1629,4088,1054,538,8791,657,2351,25626
"07/20/2011 21:00",1642,2228,1062,1517,1591,3998,1046,527,8683,652,2333,25279
"07/20/2011 22:00",1503,2082,991,1417,1447,3677,959,486,8368,633,2232,23795
"07/20/2011 23:00",1344,1897,901,1272,1291,3279,858,429,7851,604,2055,21781
"07/21/2011 00:00",1215,1761,821,1166,1153,2938,787,382,7278,579,1901,19981
"07/21/2011 01:00",1147,1649,767,1084,1094,2675,730,347,6806,565,1805,18669
"07/21/2011 02:00",1125,1584,748,1043,1050,2573,702,334,6639,551,1741,18090
"07/21/2011 03:00",1115,1538,739,1013,1022,2503,681,323,6555,543,1697,17729
"07/21/2011 04:00",1118,1547,731,1010,1010,2485,684,323,6549,555,1687,17699
"07/21/2011 05:00",1147,1596,743,1053,1018,2523,708,328,6665,567,1731,18079
"07/21/2011 06:00",1245,1704,780,1123,1065,2635,776,356,7078,580,1804,19146
"07/21/2011 07:00",1411,1905,864,1263,1180,2944,881,402,7758,619,1960,21187
"07/21/2011 08:00",1564,2077,952,1393,1312,3304,976,442,8401,644,2135,23200
"07/21/2011 09:00",1661,2190,1011,1494,1428,3612,1026,471,8914,656,2274,24737
"07/21/2011 10:00",1745,2304,1069,1588,1545,3890,1076,503,9267,671,2399,26057
"07/21/2011 11:00",1820,2405,1129,1663,1651,4142,1113,526,9521,675,2500,27145
"07/21/2011 12:00",1878,2476,1176,1717,1744,4337,1138,551,9729,675,2561,27982
"07/21/2011 13:00",1934,2543,1216,1769,1831,4483,1170,578,9863,678,2616,28681
"07/21/2011 14:00",1977,2574,1252,1803,1901,4630,1188,603,9993,681,2646,29248
"07/21/2011 15:00",2012,2581,1286,1804,1949,4735,1196,620,10099,682,2657,29621
"07/21/2011 16:00",2026,2573,1317,1788,1965,4813,1191,634,10194,682,2656,29839
"07/21/2011 17:00",2004,2545,1316,1770,1951,4834,1182,634,10138,687,2640,29701
"07/21/2011 18:00",1959,2493,1277,1733,1905,4755,1181,628,9784,678,2591,28984
"07/21/2011 19:00",1895,2423,1242,1671,1820,4545,1154,607,9417,676,2511,27961
"07/21/2011 20:00",1867,2365,1211,1614,1758,4394,1138,591,9142,681,2434,27195
"07/21/2011 21:00",1826,2347,1192,1590,1711,4291,1130,577,9039,676,2413,26792
"07/21/2011 22:00",1668,2186,1112,1482,1557,3942,1036,531,8721,658,2304,25197
"07/21/2011 23:00",1488,1985,1012,1327,1394,3513,927,470,8197,626,2118,23057
"07/22/2011 00:00",1338,1836,925,1210,1219,3141,849,418,7605,598,1953,21092
"07/22/2011 01:00",1252,1719,855,1126,1154,2852,781,376,7119,582,1849,19665
"07/22/2011 02:00",1212,1649,821,1075,1121,2739,742,358,6962,559,1779,19017
"07/22/2011 03:00",1191,1600,802,1040,1099,2659,717,343,6880,553,1733,18617
"07/22/2011 04:00",1190,1600,788,1035,1090,2634,717,342,6870,562,1722,18550
"07/22/2011 05:00",1219,1647,801,1078,1095,2669,738,348,6975,576,1763,18909
"07/22/2011 06:00",1306,1749,833,1140,1138,2776,790,375,7384,585,1830,19906
"07/22/2011 07:00",1466,1948,918,1270,1255,3087,886,423,8067,623,1974,21917
"07/22/2011 08:00",1623,2123,1003,1391,1398,3460,977,469,8709,650,2136,23939
"07/22/2011 09:00",1736,2244,1066,1490,1530,3802,1025,502,9240,664,2266,25565
"07/22/2011 10:00",1826,2357,1125,1584,1658,4111,1073,538,9617,682,2383,26954
"07/22/2011 11:00",1899,2452,1185,1654,1774,4386,1105,562,9886,684,2475,28062
"07/22/2011 12:00",1955,2515,1229,1705,1872,4582,1126,585,10093,685,2531,28878
"07/22/2011 13:00",2001,2572,1260,1753,1959,4727,1152,611,10214,685,2577,29511
"07/22/2011 14:00",2032,2590,1289,1779,2022,4858,1162,633,10319,686,2596,29966
"07/22/2011 15:00",2053,2581,1316,1770,2053,4947,1165,647,10402,682,2589,30205
"07/22/2011 16:00",2052,2554,1335,1739,2049,4991,1153,656,10458,680,2571,30238
"07/22/2011 17:00",2008,2505,1321,1706,2015,4956,1137,654,10361,682,2543,29888
"07/22/2011 18:00",1934,2427,1274,1653,1951,4829,1122,642,9968,670,2483,28953
"07/22/2011 19:00",1847,2335,1230,1581,1845,4581,1086,615,9568,664,2399,27751
"07/22/2011 20:00",1804,2261,1196,1520,1770,4401,1064,595,9264,665,2318,26858
"07/22/2011 21:00",1763,2251,1177,1502,1723,4288,1058,580,9143,660,2303,26448
"07/22/2011 22:00",1630,2114,1104,1411,1586,3964,984,537,8834,647,2219,25030
"07/22/2011 23:00",1474,1936,1017,1273,1436,3572,892,479,8356,618,2060,23113
