"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/31/2011 22:00",1502,1951,988,1348,1441,3926,877,487,8241,611,2092,23464
"07/31/2011 23:00",1368,1803,911,1247,1312,3566,797,438,7878,587,1953,21860
"08/01/2011 00:00",1257,1699,833,1158,1166,3223,738,398,7452,575,1823,20322
"08/01/2011 01:00",1212,1669,772,1100,1100,2963,723,365,7094,566,1783,19347
"08/01/2011 02:00",1175,1603,731,1058,1061,2761,702,351,6844,551,1706,18543
"08/01/2011 03:00",1152,1558,704,1033,1033,2637,690,341,6704,539,1658,18049
"08/01/2011 04:00",1152,1571,696,1038,1023,2596,694,335,6689,544,1654,17992
"08/01/2011 05:00",1194,1635,715,1086,1044,2641,724,341,6906,554,1709,18549
"08/01/2011 06:00",1285,1735,754,1142,1090,2744,773,360,7339,570,1780,19572
"08/01/2011 07:00",1424,1920,823,1264,1195,3049,874,399,7986,603,1934,21471
"08/01/2011 08:00",1548,2081,908,1384,1321,3438,964,430,8604,629,2107,23414
"08/01/2011 09:00",1640,2197,978,1480,1423,3785,1017,453,9131,646,2241,24991
"08/01/2011 10:00",1716,2294,1032,1574,1532,4075,1063,478,9488,659,2323,26234
"08/01/2011 11:00",1777,2371,1078,1629,1640,4319,1092,506,9714,666,2391,27183
"08/01/2011 12:00",1812,2419,1118,1671,1713,4489,1110,531,9808,654,2434,27759
"08/01/2011 13:00",1842,2443,1139,1709,1759,4591,1107,543,9885,668,2462,28148
"08/01/2011 14:00",1850,2450,1162,1741,1805,4678,1107,556,9957,673,2488,28467
"08/01/2011 15:00",1854,2450,1181,1758,1840,4735,1110,572,10034,667,2498,28699
"08/01/2011 16:00",1872,2452,1197,1769,1857,4767,1105,589,10049,673,2485,28815
"08/01/2011 17:00",1872,2441,1205,1749,1854,4773,1104,595,9983,674,2462,28712
"08/01/2011 18:00",1848,2398,1180,1707,1812,4705,1095,590,9642,669,2419,28065
"08/01/2011 19:00",1801,2331,1149,1636,1741,4532,1061,570,9333,663,2356,27173
"08/01/2011 20:00",1798,2291,1138,1586,1704,4484,1057,563,9174,663,2315,26773
"08/01/2011 21:00",1763,2267,1114,1583,1651,4368,1043,549,9030,661,2331,26360
"08/01/2011 22:00",1629,2105,1045,1472,1516,4011,955,509,8688,629,2229,24788
"08/01/2011 23:00",1479,1924,965,1340,1374,3624,865,457,8192,605,2065,22890
"08/02/2011 00:00",1357,1784,886,1233,1227,3278,795,409,7672,584,1917,21142
"08/02/2011 01:00",1290,1735,805,1158,1151,2970,764,374,7281,584,1857,19969
"08/02/2011 02:00",1229,1657,760,1106,1099,2789,731,361,6990,566,1766,19054
"08/02/2011 03:00",1190,1602,729,1071,1062,2677,711,350,6825,550,1705,18472
"08/02/2011 04:00",1187,1608,717,1070,1047,2637,715,345,6795,552,1694,18367
"08/02/2011 05:00",1231,1670,735,1116,1067,2676,745,351,6991,564,1745,18891
"08/02/2011 06:00",1317,1762,774,1164,1106,2774,789,372,7397,575,1813,19843
"08/02/2011 07:00",1455,1940,844,1280,1204,3076,886,412,8022,606,1957,21682
"08/02/2011 08:00",1578,2093,926,1396,1323,3467,969,442,8617,629,2117,23557
"08/02/2011 09:00",1670,2208,997,1488,1423,3818,1019,467,9134,645,2244,25113
"08/02/2011 10:00",1748,2302,1052,1580,1531,4115,1061,494,9488,655,2323,26349
"08/02/2011 11:00",1807,2379,1101,1636,1641,4375,1089,526,9721,665,2388,27328
"08/02/2011 12:00",1845,2425,1141,1678,1717,4561,1107,554,9824,649,2428,27929
"08/02/2011 13:00",1878,2453,1165,1722,1764,4678,1106,567,9902,664,2459,28358
"08/02/2011 14:00",1889,2466,1186,1755,1813,4777,1107,582,9981,667,2483,28706
"08/02/2011 15:00",1892,2471,1205,1774,1849,4839,1110,598,10065,661,2494,28958
"08/02/2011 16:00",1909,2475,1222,1785,1865,4875,1107,617,10086,670,2482,29093
"08/02/2011 17:00",1904,2462,1228,1765,1857,4881,1107,621,10018,668,2460,28971
"08/02/2011 18:00",1873,2417,1198,1722,1811,4801,1096,614,9676,663,2415,28286
"08/02/2011 19:00",1824,2347,1164,1649,1735,4612,1062,593,9367,658,2346,27357
"08/02/2011 20:00",1820,2308,1155,1600,1700,4574,1060,586,9224,659,2304,26990
"08/02/2011 21:00",1778,2282,1129,1592,1645,4453,1045,570,9085,656,2317,26552
"08/02/2011 22:00",1641,2118,1057,1480,1513,4093,957,527,8752,622,2214,24974
"08/02/2011 23:00",1488,1939,978,1347,1377,3702,866,472,8278,599,2049,23095
"08/03/2011 00:00",1365,1799,899,1240,1216,3350,796,423,7777,580,1901,21346
"08/03/2011 01:00",1297,1730,819,1154,1131,3015,762,392,7321,578,1839,20038
"08/03/2011 02:00",1231,1653,772,1098,1090,2820,732,376,7025,567,1748,19112
"08/03/2011 03:00",1189,1595,738,1062,1060,2701,714,365,6858,555,1687,18524
"08/03/2011 04:00",1186,1597,729,1061,1049,2658,716,359,6825,557,1676,18413
"08/03/2011 05:00",1232,1658,746,1109,1068,2701,747,364,7020,568,1728,18941
"08/03/2011 06:00",1315,1748,786,1156,1109,2798,792,385,7421,581,1793,19884
"08/03/2011 07:00",1447,1920,854,1266,1203,3091,886,427,8035,610,1931,21670
"08/03/2011 08:00",1565,2069,933,1375,1320,3467,966,457,8631,630,2089,23502
"08/03/2011 09:00",1656,2184,1004,1461,1419,3807,1013,482,9139,642,2214,25021
"08/03/2011 10:00",1734,2276,1057,1547,1526,4095,1054,510,9487,654,2288,26228
"08/03/2011 11:00",1794,2354,1103,1598,1636,4348,1081,543,9714,663,2347,27181
"08/03/2011 12:00",1832,2403,1144,1634,1715,4533,1099,570,9817,650,2387,27784
"08/03/2011 13:00",1869,2436,1167,1672,1766,4647,1099,584,9898,663,2416,28217
"08/03/2011 14:00",1884,2451,1190,1703,1818,4751,1101,602,9979,669,2440,28588
"08/03/2011 15:00",1890,2458,1210,1721,1859,4821,1106,619,10064,663,2448,28859
"08/03/2011 16:00",1908,2461,1228,1732,1879,4865,1104,638,10090,669,2436,29010
"08/03/2011 17:00",1903,2449,1237,1712,1874,4878,1104,645,10027,669,2414,28912
"08/03/2011 18:00",1875,2408,1210,1671,1830,4806,1096,639,9696,664,2377,28272
"08/03/2011 19:00",1826,2344,1179,1606,1756,4632,1063,618,9396,660,2316,27396
"08/03/2011 20:00",1830,2314,1172,1566,1724,4604,1065,612,9255,664,2285,27091
"08/03/2011 21:00",1791,2289,1146,1562,1673,4477,1050,596,9108,662,2300,26654
"08/03/2011 22:00",1656,2126,1077,1458,1540,4118,962,552,8788,630,2202,25109
"08/03/2011 23:00",1505,1949,1000,1331,1403,3733,872,495,8327,608,2041,23264
