"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/27/2011 01:00",1112,1524,746,984,1037,2596,691,349,6493,552,1671,17755
"07/27/2011 02:00",1079,1470,715,950,987,2444,669,325,6216,535,1605,16995
"07/27/2011 03:00",1064,1455,696,931,957,2352,660,310,6056,534,1572,16587
"07/27/2011 04:00",1064,1455,687,933,942,2325,662,304,6011,541,1569,16493
"07/27/2011 05:00",1100,1509,697,973,955,2376,683,312,6153,557,1619,16934
"07/27/2011 06:00",1194,1608,734,1039,999,2493,751,339,6555,572,1683,17967
"07/27/2011 07:00",1339,1792,815,1158,1112,2780,846,381,7205,607,1815,19850
"07/27/2011 08:00",1463,1921,887,1250,1230,3094,924,416,7797,634,1947,21563
"07/27/2011 09:00",1533,2009,937,1307,1323,3347,957,442,8247,643,2044,22789
"07/27/2011 10:00",1595,2078,978,1364,1412,3570,993,469,8534,655,2125,23773
"07/27/2011 11:00",1638,2137,1012,1416,1499,3753,1017,489,8703,660,2183,24507
"07/27/2011 12:00",1659,2179,1044,1449,1566,3889,1029,502,8819,662,2220,25018
"07/27/2011 13:00",1692,2229,1068,1482,1611,3997,1043,519,8905,662,2267,25475
"07/27/2011 14:00",1706,2266,1089,1510,1651,4099,1053,531,8987,662,2295,25849
"07/27/2011 15:00",1710,2281,1109,1517,1665,4166,1043,539,9043,663,2297,26033
"07/27/2011 16:00",1729,2278,1126,1521,1681,4210,1045,549,9035,663,2301,26138
"07/27/2011 17:00",1729,2268,1120,1509,1672,4228,1046,552,8996,666,2286,26072
"07/27/2011 18:00",1688,2224,1087,1480,1626,4183,1041,551,8700,658,2258,25496
"07/27/2011 19:00",1639,2170,1055,1431,1557,4030,1019,538,8401,653,2194,24687
"07/27/2011 20:00",1633,2124,1042,1385,1515,3957,1010,526,8196,660,2150,24198
"07/27/2011 21:00",1599,2099,1025,1370,1472,3886,992,514,8074,652,2150,23833
"07/27/2011 22:00",1453,1943,955,1281,1336,3580,906,472,7769,628,2058,22381
"07/27/2011 23:00",1298,1767,866,1155,1196,3195,810,414,7287,597,1900,20485
