"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/20/2011 12:00",1950,2549,1133,1845,1741,4263,1169,516,9650,695,2624,28135
"07/20/2011 13:00",1997,2621,1162,1913,1815,4390,1199,539,9766,699,2699,28800
"07/20/2011 14:00",2036,2656,1186,1956,1869,4518,1216,554,9865,703,2730,29289
"07/20/2011 15:00",2068,2670,1213,1962,1905,4618,1218,567,9944,703,2744,29612
"07/20/2011 16:00",2087,2668,1236,1950,1926,4685,1220,581,10009,702,2743,29807
"07/20/2011 17:00",2067,2644,1231,1925,1914,4684,1216,584,9943,705,2721,29634
"07/20/2011 18:00",2022,2589,1197,1879,1873,4598,1210,581,9606,694,2661,28910
"07/20/2011 19:00",1955,2517,1166,1803,1793,4393,1178,563,9288,693,2562,27911
"07/20/2011 20:00",1918,2443,1140,1730,1729,4254,1156,547,9046,695,2467,27125
"07/20/2011 21:00",1878,2420,1125,1696,1689,4184,1141,535,8940,689,2435,26732
"07/20/2011 22:00",1718,2255,1050,1576,1539,3868,1046,493,8613,669,2326,25153
"07/20/2011 23:00",1536,2049,953,1403,1379,3461,937,433,8096,638,2138,23023
"07/21/2011 00:00",1394,1902,872,1275,1230,3111,865,387,7528,610,1976,21150
"07/21/2011 01:00",1304,1770,806,1193,1148,2796,809,347,7040,595,1880,19688
"07/21/2011 02:00",1275,1715,791,1140,1116,2701,781,340,6960,569,1824,19212
"07/21/2011 03:00",1262,1680,783,1105,1094,2636,764,334,6912,556,1787,18913
"07/21/2011 04:00",1263,1679,779,1098,1083,2614,760,334,6912,570,1776,18868
"07/21/2011 05:00",1290,1722,787,1139,1087,2648,779,340,7013,584,1815,19204
"07/21/2011 06:00",1389,1840,827,1208,1132,2765,846,368,7441,592,1893,20301
"07/21/2011 07:00",1553,2048,912,1351,1250,3076,948,417,8117,634,2054,22360
"07/21/2011 08:00",1705,2225,998,1488,1387,3442,1043,457,8756,662,2231,24394
"07/21/2011 09:00",1814,2349,1054,1599,1513,3759,1093,490,9253,675,2372,25971
"07/21/2011 10:00",1903,2461,1111,1701,1638,4053,1139,523,9617,690,2501,27337
"07/21/2011 11:00",1977,2564,1165,1786,1753,4310,1177,551,9871,694,2607,28455
"07/21/2011 12:00",2028,2636,1213,1849,1850,4514,1200,576,10074,692,2674,29306
"07/21/2011 13:00",2078,2704,1254,1906,1937,4666,1227,605,10224,697,2743,30041
"07/21/2011 14:00",2119,2735,1284,1940,2004,4817,1247,629,10353,701,2777,30606
"07/21/2011 15:00",2159,2748,1318,1940,2052,4922,1250,646,10462,701,2793,30991
"07/21/2011 16:00",2184,2750,1352,1928,2080,5002,1252,663,10550,699,2798,31258
"07/21/2011 17:00",2166,2727,1353,1906,2073,5021,1248,668,10488,703,2781,31134
"07/21/2011 18:00",2123,2670,1318,1862,2028,4935,1243,662,10138,693,2727,30399
"07/21/2011 19:00",2057,2600,1286,1790,1939,4708,1214,640,9798,691,2632,29355
"07/21/2011 20:00",2018,2528,1256,1718,1863,4554,1191,621,9544,693,2536,28522
"07/21/2011 21:00",1980,2506,1239,1691,1812,4476,1180,607,9454,690,2509,28144
"07/21/2011 22:00",1814,2339,1157,1576,1651,4137,1088,558,9126,669,2395,26510
"07/21/2011 23:00",1623,2125,1054,1407,1483,3703,980,492,8601,636,2202,24306
"07/22/2011 00:00",1473,1969,970,1285,1299,3326,907,440,8014,605,2033,22321
"07/22/2011 01:00",1367,1827,887,1191,1213,2982,840,393,7497,598,1919,20714
"07/22/2011 02:00",1323,1753,859,1127,1197,2865,805,373,7378,573,1858,20111
"07/22/2011 03:00",1301,1706,844,1087,1185,2784,784,360,7301,565,1820,19737
"07/22/2011 04:00",1298,1696,835,1078,1179,2753,777,357,7288,573,1807,19641
"07/22/2011 05:00",1323,1736,843,1116,1178,2781,792,362,7373,588,1840,19932
"07/22/2011 06:00",1407,1835,877,1178,1218,2892,846,389,7773,595,1910,20920
"07/22/2011 07:00",1565,2044,964,1319,1339,3212,944,439,8448,635,2061,22970
"07/22/2011 08:00",1721,2231,1049,1462,1486,3607,1043,486,9092,666,2232,25075
"07/22/2011 09:00",1839,2368,1110,1575,1627,3968,1097,524,9611,681,2369,26769
"07/22/2011 10:00",1930,2487,1172,1675,1764,4303,1148,561,10007,697,2495,28239
"07/22/2011 11:00",1999,2592,1229,1758,1889,4596,1185,591,10282,700,2596,29417
"07/22/2011 12:00",2047,2666,1276,1820,1990,4816,1209,618,10487,698,2661,30288
"07/22/2011 13:00",2085,2732,1312,1877,2078,4977,1236,647,10624,702,2723,30993
"07/22/2011 14:00",2115,2758,1335,1908,2140,5123,1251,670,10729,703,2751,31483
"07/22/2011 15:00",2143,2761,1363,1903,2174,5220,1252,684,10817,700,2753,31770
"07/22/2011 16:00",2156,2746,1387,1879,2184,5269,1248,697,10864,696,2745,31871
"07/22/2011 17:00",2120,2704,1374,1841,2158,5231,1236,698,10757,698,2717,31534
"07/22/2011 18:00",2051,2623,1332,1781,2094,5094,1217,687,10372,685,2653,30589
"07/22/2011 19:00",1966,2532,1290,1701,1984,4818,1177,658,9998,679,2553,29356
"07/22/2011 20:00",1916,2441,1256,1627,1894,4628,1148,633,9715,679,2455,28392
"07/22/2011 21:00",1882,2422,1238,1603,1844,4536,1136,617,9612,675,2431,27996
"07/22/2011 22:00",1746,2276,1162,1503,1700,4213,1060,571,9297,661,2340,26529
"07/22/2011 23:00",1584,2086,1069,1349,1546,3807,963,508,8822,633,2171,24538
"07/23/2011 00:00",1450,1937,987,1227,1393,3441,891,457,8279,606,2013,22681
"07/23/2011 01:00",1357,1785,916,1144,1277,3122,832,412,7769,591,1881,21086
"07/23/2011 02:00",1312,1693,869,1073,1210,2932,799,390,7483,573,1801,20135
"07/23/2011 03:00",1286,1635,832,1030,1164,2795,776,376,7280,559,1745,19478
"07/23/2011 04:00",1276,1611,805,1014,1137,2717,768,371,7163,561,1727,19150
"07/23/2011 05:00",1284,1623,792,1034,1122,2685,781,374,7040,564,1754,19053
"07/23/2011 06:00",1317,1649,780,1053,1127,2691,810,386,6979,555,1780,19127
"07/23/2011 07:00",1376,1708,825,1106,1200,2892,829,409,7279,569,1836,20029
"07/23/2011 08:00",1492,1827,904,1203,1341,3250,886,446,7773,600,1925,21647
"07/23/2011 09:00",1662,1999,983,1340,1513,3663,979,501,8250,631,2074,23595
"07/23/2011 10:00",1800,2147,1065,1466,1692,4054,1064,558,8717,655,2231,25449
"07/23/2011 11:00",1890,2247,1135,1557,1853,4393,1113,602,9056,663,2336,26845
"07/23/2011 12:00",1946,2310,1192,1614,1977,4641,1136,640,9275,664,2402,27797
"07/23/2011 13:00",1992,2360,1229,1660,2072,4793,1167,675,9358,664,2469,28439
"07/23/2011 14:00",2019,2372,1252,1681,2132,4908,1175,698,9409,661,2495,28802
"07/23/2011 15:00",2049,2384,1267,1680,2162,4971,1175,710,9430,659,2514,29001
"07/23/2011 16:00",2064,2386,1278,1668,2176,4988,1174,716,9408,655,2528,29041
"07/23/2011 17:00",2042,2373,1269,1654,2153,4934,1172,712,9339,656,2520,28824
"07/23/2011 18:00",1991,2314,1247,1616,2088,4812,1161,700,9270,646,2485,28330
"07/23/2011 19:00",1915,2242,1224,1554,1973,4575,1126,671,9121,642,2404,27447
"07/23/2011 20:00",1871,2169,1204,1496,1883,4443,1099,646,9038,641,2319,26809
"07/23/2011 21:00",1831,2164,1198,1476,1832,4390,1084,628,9083,640,2302,26628
"07/23/2011 22:00",1703,2049,1141,1387,1681,4135,1008,586,8920,626,2206,25442
"07/23/2011 23:00",1563,1903,1060,1262,1525,3789,920,531,8604,602,2061,23820
"07/24/2011 00:00",1446,1800,986,1165,1418,3467,869,501,8190,584,1935,22361
"07/24/2011 01:00",1318,1682,916,1089,1320,3149,801,443,7717,568,1819,20822
"07/24/2011 02:00",1259,1600,850,1024,1208,2923,765,399,7292,557,1729,19606
"07/24/2011 03:00",1222,1543,798,977,1131,2756,740,375,6988,546,1664,18740
"07/24/2011 04:00",1206,1509,761,955,1086,2656,731,362,6785,546,1632,18229
"07/24/2011 05:00",1203,1495,741,954,1062,2599,734,364,6595,549,1632,17928
"07/24/2011 06:00",1207,1491,720,949,1054,2569,749,372,6486,539,1623,17759
"07/24/2011 07:00",1260,1548,754,995,1105,2729,768,389,6708,550,1665,18471
"07/24/2011 08:00",1376,1666,819,1086,1225,3058,826,420,7123,581,1754,19934
"07/24/2011 09:00",1526,1815,886,1199,1374,3450,913,469,7548,612,1883,21675
"07/24/2011 10:00",1645,1943,958,1299,1529,3834,988,521,7999,637,2013,23366
"07/24/2011 11:00",1725,2040,1023,1374,1667,4178,1033,561,8336,649,2108,24694
"07/24/2011 12:00",1777,2106,1075,1427,1775,4433,1059,595,8575,654,2167,25643
"07/24/2011 13:00",1815,2153,1110,1470,1859,4594,1084,626,8692,654,2221,26278
"07/24/2011 14:00",1839,2171,1131,1493,1909,4711,1090,644,8765,652,2244,26649
"07/24/2011 15:00",1867,2192,1145,1497,1935,4772,1091,653,8799,652,2266,26869
"07/24/2011 16:00",1890,2207,1156,1497,1950,4785,1093,658,8793,652,2288,26969
"07/24/2011 17:00",1881,2213,1151,1498,1937,4733,1098,657,8753,656,2296,26873
"07/24/2011 18:00",1841,2175,1133,1472,1893,4627,1090,650,8711,647,2273,26512
"07/24/2011 19:00",1785,2123,1115,1425,1803,4417,1061,629,8602,645,2206,25811
"07/24/2011 20:00",1761,2077,1109,1384,1733,4319,1044,609,8569,645,2143,25393
"07/24/2011 21:00",1728,2081,1111,1380,1685,4275,1028,594,8656,640,2147,25325
"07/24/2011 22:00",1595,1965,1049,1297,1539,3991,948,549,8488,622,2063,24106
"07/24/2011 23:00",1449,1815,960,1180,1391,3603,864,492,8109,597,1926,22386
