"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/29/2011 09:00",1670,2221,1009,1476,1446,3903,990,444,9226,662,2200,25247
"07/29/2011 10:00",1745,2316,1061,1553,1548,4208,1030,472,9608,672,2287,26500
"07/29/2011 11:00",1798,2384,1110,1607,1651,4452,1051,499,9837,674,2343,27406
"07/29/2011 12:00",1825,2422,1147,1644,1719,4612,1068,523,9958,676,2362,27956
"07/29/2011 13:00",1848,2441,1173,1671,1750,4729,1063,535,10061,675,2371,28317
"07/29/2011 14:00",1855,2448,1190,1699,1780,4826,1059,547,10141,673,2389,28607
"07/29/2011 15:00",1847,2448,1204,1710,1792,4875,1047,555,10190,670,2381,28719
"07/29/2011 16:00",1855,2434,1221,1700,1808,4867,1040,569,10142,670,2368,28674
"07/29/2011 17:00",1844,2399,1227,1660,1808,4827,1031,576,10064,670,2347,28453
"07/29/2011 18:00",1796,2333,1200,1601,1771,4735,1013,574,9710,664,2313,27710
"07/29/2011 19:00",1735,2259,1163,1529,1706,4540,982,551,9342,655,2255,26717
"07/29/2011 20:00",1713,2206,1138,1476,1667,4429,976,539,9089,655,2214,26102
"07/29/2011 21:00",1693,2186,1120,1471,1628,4322,971,530,8949,651,2235,25756
"07/29/2011 22:00",1566,2038,1052,1379,1501,3997,901,495,8609,631,2152,24321
"07/29/2011 23:00",1423,1868,972,1259,1367,3632,817,443,8158,606,2006,22551
"07/30/2011 00:00",1302,1733,892,1150,1257,3286,749,397,7676,588,1853,20883
"07/30/2011 01:00",1245,1686,829,1099,1198,3046,725,373,7377,579,1793,19950
"07/30/2011 02:00",1203,1595,783,1045,1108,2862,695,354,7073,561,1700,18979
"07/30/2011 03:00",1178,1537,747,1012,1049,2734,675,341,6874,550,1638,18335
"07/30/2011 04:00",1166,1526,724,997,1018,2666,671,333,6765,548,1615,18029
"07/30/2011 05:00",1177,1546,722,1014,1020,2649,684,334,6720,551,1635,18052
"07/30/2011 06:00",1195,1555,714,1024,1027,2654,697,339,6690,543,1646,18084
"07/30/2011 07:00",1254,1618,750,1069,1092,2852,732,357,6972,554,1703,18953
"07/30/2011 08:00",1365,1740,820,1159,1213,3224,799,388,7442,584,1804,20538
"07/30/2011 09:00",1506,1907,908,1270,1344,3646,884,431,7917,612,1950,22375
"07/30/2011 10:00",1620,2037,981,1369,1482,4020,950,477,8338,632,2069,23975
"07/30/2011 11:00",1687,2113,1043,1430,1615,4315,981,516,8600,640,2133,25073
"07/30/2011 12:00",1719,2150,1088,1463,1702,4501,998,549,8709,644,2153,25676
"07/30/2011 13:00",1741,2161,1114,1480,1737,4605,994,564,8738,643,2163,25940
"07/30/2011 14:00",1745,2164,1127,1500,1765,4676,986,574,8748,639,2179,26103
"07/30/2011 15:00",1741,2177,1127,1516,1771,4697,977,577,8724,637,2189,26133
"07/30/2011 16:00",1752,2184,1131,1525,1786,4669,974,584,8626,636,2194,26061
"07/30/2011 17:00",1750,2180,1134,1517,1784,4629,976,585,8604,637,2193,25989
"07/30/2011 18:00",1714,2136,1122,1485,1740,4566,962,579,8581,633,2182,25700
"07/30/2011 19:00",1662,2076,1100,1435,1666,4417,934,556,8476,627,2136,25085
"07/30/2011 20:00",1650,2036,1088,1397,1625,4365,932,544,8440,628,2103,24808
"07/30/2011 21:00",1630,2027,1080,1397,1582,4297,926,533,8463,626,2126,24687
"07/30/2011 22:00",1520,1902,1029,1318,1458,4029,858,501,8293,605,2046,23559
"07/30/2011 23:00",1401,1765,960,1221,1333,3707,783,457,8020,580,1922,22149
"07/31/2011 00:00",1294,1661,889,1129,1220,3390,727,425,7688,570,1798,20791
"07/31/2011 01:00",1227,1618,830,1064,1173,3123,710,396,7337,559,1747,19784
"07/31/2011 02:00",1170,1535,774,1005,1081,2879,681,365,6951,547,1643,18631
"07/31/2011 03:00",1135,1475,729,962,1019,2704,660,347,6692,539,1567,17829
"07/31/2011 04:00",1117,1455,701,942,985,2603,656,334,6535,535,1539,17402
"07/31/2011 05:00",1119,1454,693,943,982,2559,660,334,6454,537,1548,17283
"07/31/2011 06:00",1109,1438,679,933,978,2520,663,337,6372,527,1538,17094
"07/31/2011 07:00",1159,1489,704,968,1023,2668,694,350,6581,536,1575,17747
"07/31/2011 08:00",1275,1605,762,1050,1128,2998,759,376,6987,565,1660,19165
"07/31/2011 09:00",1406,1757,840,1153,1249,3383,847,416,7435,594,1802,20882
"07/31/2011 10:00",1512,1885,909,1246,1380,3730,914,462,7879,615,1928,22460
"07/31/2011 11:00",1576,1972,971,1312,1507,4015,951,502,8181,626,2005,23618
"07/31/2011 12:00",1610,2027,1019,1358,1595,4200,976,535,8348,632,2050,24350
"07/31/2011 13:00",1631,2052,1048,1391,1635,4305,975,551,8433,632,2082,24735
"07/31/2011 14:00",1635,2069,1064,1425,1664,4372,969,561,8484,629,2115,24987
"07/31/2011 15:00",1633,2099,1067,1453,1673,4390,964,563,8483,630,2143,25098
"07/31/2011 16:00",1651,2123,1073,1477,1692,4364,965,570,8401,632,2170,25118
"07/31/2011 17:00",1659,2139,1080,1484,1697,4337,973,574,8396,636,2185,25160
"07/31/2011 18:00",1630,2113,1072,1461,1666,4298,963,573,8392,633,2180,24981
"07/31/2011 19:00",1591,2071,1056,1418,1603,4181,938,555,8315,628,2138,24494
"07/31/2011 20:00",1594,2053,1056,1388,1572,4174,942,545,8327,631,2116,24398
"07/31/2011 21:00",1573,2045,1055,1391,1522,4125,931,535,8391,625,2141,24334
"07/31/2011 22:00",1449,1909,996,1305,1392,3837,852,496,8204,601,2049,23090
"07/31/2011 23:00",1318,1761,915,1205,1265,3481,773,447,7847,577,1915,21504
"08/01/2011 00:00",1209,1658,835,1116,1120,3138,716,407,7431,565,1790,19985
"08/01/2011 01:00",1173,1632,785,1068,1077,2920,706,377,7091,561,1768,19158
"08/01/2011 02:00",1139,1567,747,1027,1039,2746,685,360,6819,550,1680,18359
"08/01/2011 03:00",1119,1530,721,1004,1012,2638,674,348,6662,538,1627,17873
"08/01/2011 04:00",1120,1542,712,1009,1001,2602,678,341,6642,543,1622,17812
"08/01/2011 05:00",1160,1603,729,1058,1022,2642,707,346,6849,551,1679,18346
"08/01/2011 06:00",1252,1704,766,1113,1064,2742,759,365,7251,567,1744,19327
"08/01/2011 07:00",1395,1891,836,1236,1167,3048,859,405,7885,599,1897,21218
"08/01/2011 08:00",1526,2051,921,1357,1291,3449,950,439,8527,625,2072,23208
"08/01/2011 09:00",1617,2168,992,1452,1390,3805,1000,463,9070,642,2208,24807
"08/01/2011 10:00",1692,2266,1046,1545,1493,4106,1047,489,9439,654,2295,26072
"08/01/2011 11:00",1751,2345,1095,1606,1602,4361,1078,517,9679,662,2367,27063
"08/01/2011 12:00",1788,2403,1136,1652,1679,4543,1096,543,9795,652,2410,27697
"08/01/2011 13:00",1823,2430,1161,1693,1717,4657,1100,557,9892,665,2436,28131
"08/01/2011 14:00",1841,2450,1184,1737,1760,4750,1104,572,9980,669,2471,28518
"08/01/2011 15:00",1845,2460,1202,1763,1793,4807,1101,585,10064,666,2489,28775
"08/01/2011 16:00",1867,2468,1220,1779,1823,4836,1100,601,10049,671,2485,28899
"08/01/2011 17:00",1873,2460,1229,1762,1827,4861,1103,610,10006,672,2467,28870
"08/01/2011 18:00",1847,2418,1202,1723,1787,4813,1095,607,9690,669,2431,28282
"08/01/2011 19:00",1796,2355,1167,1655,1713,4638,1068,587,9368,661,2371,27379
"08/01/2011 20:00",1794,2315,1151,1606,1673,4579,1066,579,9207,662,2338,26970
"08/01/2011 21:00",1756,2290,1131,1600,1618,4467,1053,564,9100,660,2355,26594
"08/01/2011 22:00",1616,2120,1065,1486,1483,4114,963,520,8771,629,2247,25014
"08/01/2011 23:00",1463,1935,983,1351,1345,3716,870,467,8284,605,2076,23095
"08/02/2011 00:00",1340,1792,903,1240,1196,3358,800,418,7776,586,1923,21332
"08/02/2011 01:00",1272,1735,825,1167,1135,3036,769,389,7333,587,1870,20118
"08/02/2011 02:00",1207,1645,781,1103,1085,2852,730,375,7011,570,1764,19123
"08/02/2011 03:00",1167,1590,751,1062,1051,2738,708,364,6825,552,1695,18503
"08/02/2011 04:00",1166,1595,738,1061,1036,2694,712,359,6787,555,1680,18383
"08/02/2011 05:00",1209,1656,754,1111,1056,2731,742,364,6982,566,1734,18905
"08/02/2011 06:00",1295,1746,792,1158,1095,2828,786,385,7372,576,1795,19828
"08/02/2011 07:00",1437,1929,865,1275,1193,3130,884,427,7998,606,1937,21681
"08/02/2011 08:00",1565,2085,946,1391,1313,3525,970,461,8612,630,2096,23594
"08/02/2011 09:00",1656,2202,1019,1482,1411,3884,1017,488,9147,645,2221,25172
"08/02/2011 10:00",1732,2299,1074,1572,1514,4196,1063,516,9512,656,2302,26436
"08/02/2011 11:00",1787,2379,1124,1632,1624,4463,1092,547,9754,665,2368,27435
"08/02/2011 12:00",1827,2435,1166,1676,1702,4655,1111,575,9869,651,2405,28072
"08/02/2011 13:00",1864,2466,1192,1719,1739,4775,1115,589,9961,664,2431,28515
"08/02/2011 14:00",1885,2490,1213,1763,1782,4870,1120,606,10048,666,2464,28907
"08/02/2011 15:00",1889,2503,1230,1788,1815,4923,1116,619,10134,664,2481,29162
"08/02/2011 16:00",1910,2511,1248,1802,1843,4949,1115,635,10121,671,2478,29283
"08/02/2011 17:00",1915,2500,1255,1782,1845,4968,1117,644,10077,670,2461,29234
"08/02/2011 18:00",1885,2453,1225,1741,1802,4905,1105,639,9755,667,2425,28602
"08/02/2011 19:00",1834,2383,1187,1671,1727,4716,1076,618,9434,660,2361,27667
"08/02/2011 20:00",1832,2342,1175,1620,1690,4665,1075,611,9290,661,2327,27288
"08/02/2011 21:00",1788,2313,1152,1610,1633,4548,1059,594,9185,657,2342,26881
"08/02/2011 22:00",1645,2140,1082,1496,1499,4191,969,546,8855,625,2236,25284
"08/02/2011 23:00",1488,1955,999,1359,1362,3788,874,489,8372,602,2067,23355
