"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/07/2011 07:00",1338,1790,799,1156,1130,2847,777,355,7477,628,1811,20108
"07/07/2011 08:00",1458,1931,873,1271,1267,3166,859,393,8079,646,1960,21903
"07/07/2011 09:00",1537,2022,926,1349,1392,3486,908,416,8543,655,2065,23299
"07/07/2011 10:00",1608,2111,974,1425,1512,3781,951,438,8840,665,2158,24463
"07/07/2011 11:00",1663,2176,1011,1487,1614,4009,974,457,9051,666,2222,25330
"07/07/2011 12:00",1691,2222,1037,1528,1678,4177,988,473,9202,668,2256,25920
"07/07/2011 13:00",1723,2264,1058,1556,1730,4328,991,485,9317,671,2300,26423
"07/07/2011 14:00",1740,2279,1074,1569,1767,4424,993,499,9373,670,2329,26717
"07/07/2011 15:00",1747,2286,1094,1574,1773,4487,984,509,9428,666,2328,26876
"07/07/2011 16:00",1754,2279,1117,1585,1752,4498,980,516,9455,668,2318,26922
"07/07/2011 17:00",1737,2240,1109,1560,1705,4417,968,515,9339,668,2279,26537
"07/07/2011 18:00",1704,2188,1068,1510,1641,4235,958,514,8899,666,2217,25600
"07/07/2011 19:00",1640,2128,1022,1444,1564,3975,926,498,8493,664,2149,24503
"07/07/2011 20:00",1595,2069,990,1385,1515,3790,906,481,8207,660,2086,23684
"07/07/2011 21:00",1579,2054,984,1388,1479,3753,903,476,8118,663,2100,23497
"07/07/2011 22:00",1450,1922,928,1311,1347,3479,841,441,7824,637,2036,22216
"07/07/2011 23:00",1304,1748,855,1189,1186,3134,749,386,7367,608,1886,20412
"07/08/2011 00:00",1186,1610,779,1085,1055,2804,670,338,6835,586,1742,18690
"07/08/2011 01:00",1129,1541,745,1026,1017,2676,651,313,6600,585,1672,17955
"07/08/2011 02:00",1081,1475,708,969,984,2538,623,294,6360,556,1610,17198
"07/08/2011 03:00",1054,1437,682,935,964,2446,607,284,6208,552,1569,16738
"07/08/2011 04:00",1045,1445,669,926,954,2410,605,279,6157,554,1562,16606
"07/08/2011 05:00",1071,1489,681,954,963,2430,630,284,6289,569,1584,16944
"07/08/2011 06:00",1154,1576,720,1000,1001,2548,676,308,6736,578,1643,17940
"07/08/2011 07:00",1301,1740,801,1109,1113,2820,762,353,7415,613,1775,19802
"07/08/2011 08:00",1424,1875,875,1218,1245,3119,845,392,7983,636,1912,21524
"07/08/2011 09:00",1508,1964,929,1293,1362,3403,895,415,8426,648,2007,22850
"07/08/2011 10:00",1577,2050,976,1363,1468,3657,940,436,8713,658,2091,23929
"07/08/2011 11:00",1628,2108,1012,1419,1558,3852,962,455,8905,660,2146,24705
"07/08/2011 12:00",1653,2150,1036,1455,1614,3977,977,470,9033,663,2175,25203
"07/08/2011 13:00",1681,2186,1053,1479,1663,4091,981,482,9132,665,2211,25624
"07/08/2011 14:00",1696,2195,1068,1488,1698,4176,984,496,9173,663,2231,25868
"07/08/2011 15:00",1696,2197,1087,1486,1707,4238,976,506,9225,658,2214,25990
"07/08/2011 16:00",1698,2182,1105,1484,1697,4270,974,511,9254,657,2193,26025
"07/08/2011 17:00",1671,2135,1092,1445,1662,4237,962,510,9163,656,2147,25680
"07/08/2011 18:00",1622,2071,1049,1382,1614,4118,948,506,8766,651,2080,24807
"07/08/2011 19:00",1545,2000,998,1311,1547,3902,913,485,8385,645,2010,23741
"07/08/2011 20:00",1496,1935,964,1252,1500,3751,889,467,8118,639,1947,22958
"07/08/2011 21:00",1487,1936,959,1261,1483,3743,893,462,8051,643,1970,22888
"07/08/2011 22:00",1391,1833,915,1204,1378,3533,848,433,7824,624,1931,21914
"07/08/2011 23:00",1274,1688,860,1101,1238,3253,765,385,7472,597,1809,20442
"07/09/2011 00:00",1172,1561,793,1004,1117,2963,688,343,7037,577,1680,18935
"07/09/2011 01:00",1111,1499,754,966,1042,2734,661,315,6669,577,1613,17941
"07/09/2011 02:00",1065,1424,714,917,981,2545,633,294,6369,558,1551,17051
"07/09/2011 03:00",1033,1379,681,886,943,2416,614,283,6160,551,1506,16452
"07/09/2011 04:00",1014,1369,658,868,921,2347,606,275,6027,548,1487,16120
"07/09/2011 05:00",1009,1370,652,868,912,2303,615,276,5951,550,1478,15984
"07/09/2011 06:00",1019,1375,649,863,906,2309,620,281,5988,543,1473,16026
"07/09/2011 07:00",1095,1439,685,912,968,2479,656,306,6282,557,1535,16914
"07/09/2011 08:00",1217,1562,748,1008,1088,2774,729,345,6679,584,1651,18385
"07/09/2011 09:00",1341,1703,815,1111,1222,3119,810,385,7077,614,1783,19980
"07/09/2011 10:00",1432,1821,878,1202,1347,3422,871,421,7423,634,1899,21350
"07/09/2011 11:00",1485,1889,924,1265,1447,3650,901,450,7668,642,1968,22289
"07/09/2011 12:00",1506,1932,956,1299,1512,3795,914,472,7802,647,2000,22835
"07/09/2011 13:00",1525,1962,976,1316,1559,3898,916,487,7854,647,2033,23173
"07/09/2011 14:00",1534,1969,992,1321,1590,3956,915,502,7857,644,2057,23337
"07/09/2011 15:00",1540,1988,1005,1328,1600,3991,912,512,7861,639,2067,23443
"07/09/2011 16:00",1548,2000,1018,1345,1596,4000,917,515,7846,639,2073,23497
"07/09/2011 17:00",1539,1988,1011,1336,1571,3965,916,512,7792,639,2056,23325
"07/09/2011 18:00",1514,1951,985,1298,1529,3854,911,505,7664,637,2016,22864
"07/09/2011 19:00",1456,1895,952,1244,1463,3665,882,484,7499,633,1957,22130
"07/09/2011 20:00",1419,1841,929,1195,1420,3556,862,466,7400,629,1902,21619
"07/09/2011 21:00",1422,1854,937,1211,1407,3587,871,461,7472,633,1935,21790
"07/09/2011 22:00",1344,1769,911,1165,1315,3434,830,436,7391,612,1896,21103
"07/09/2011 23:00",1246,1645,869,1079,1193,3202,758,395,7194,586,1784,19951
"07/10/2011 00:00",1153,1536,813,995,1059,2944,691,365,6892,574,1665,18687
"07/10/2011 01:00",1085,1485,760,950,983,2707,658,334,6521,567,1613,17663
"07/10/2011 02:00",1047,1427,712,918,940,2511,635,303,6219,554,1551,16817
"07/10/2011 03:00",1022,1387,673,894,912,2375,617,287,6005,545,1504,16221
"07/10/2011 04:00",1004,1371,646,879,896,2297,609,276,5862,539,1484,15863
"07/10/2011 05:00",994,1356,635,871,887,2236,613,274,5769,538,1469,15642
"07/10/2011 06:00",992,1346,625,856,875,2211,613,278,5767,528,1451,15542
"07/10/2011 07:00",1054,1395,652,896,921,2340,642,298,5997,541,1494,16230
"07/10/2011 08:00",1171,1514,706,989,1028,2604,712,331,6334,570,1594,17553
"07/10/2011 09:00",1299,1662,766,1089,1156,2922,800,370,6712,598,1727,19101
"07/10/2011 10:00",1400,1798,826,1182,1279,3215,867,407,7084,618,1854,20530
"07/10/2011 11:00",1468,1892,874,1256,1382,3448,906,437,7377,630,1940,21610
"07/10/2011 12:00",1506,1964,910,1307,1454,3605,929,461,7574,634,2001,22345
"07/10/2011 13:00",1537,2017,933,1342,1507,3720,937,478,7691,638,2060,22860
"07/10/2011 14:00",1554,2038,953,1360,1544,3790,940,492,7740,637,2102,23150
"07/10/2011 15:00",1567,2070,969,1379,1558,3835,940,502,7774,636,2127,23357
"07/10/2011 16:00",1586,2095,985,1406,1561,3859,949,507,7779,637,2149,23513
"07/10/2011 17:00",1587,2097,983,1406,1544,3850,953,507,7746,640,2142,23455
"07/10/2011 18:00",1564,2067,964,1372,1512,3776,951,505,7637,638,2104,23090
"07/10/2011 19:00",1510,2016,936,1319,1455,3620,924,489,7497,636,2045,22447
"07/10/2011 20:00",1477,1967,924,1271,1417,3548,908,472,7442,633,1993,22052
"07/10/2011 21:00",1467,1973,939,1283,1393,3591,910,468,7556,633,2022,22235
"07/10/2011 22:00",1366,1867,906,1225,1289,3403,856,437,7447,614,1968,21378
"07/10/2011 23:00",1250,1724,851,1131,1161,3121,777,388,7159,590,1840,19992
"07/11/2011 00:00",1149,1609,785,1043,1005,2827,708,350,6767,575,1716,18534
"07/11/2011 01:00",1086,1553,737,1000,929,2618,673,321,6410,569,1674,17570
"07/11/2011 02:00",1052,1505,703,970,928,2477,647,302,6194,545,1622,16945
"07/11/2011 03:00",1034,1479,678,951,928,2385,631,292,6061,539,1589,16567
"07/11/2011 04:00",1029,1494,667,947,926,2354,631,286,6028,545,1589,16496
"07/11/2011 05:00",1060,1543,683,981,934,2381,662,293,6183,558,1625,16903
"07/11/2011 06:00",1152,1649,723,1044,980,2505,711,320,6634,572,1698,17988
"07/11/2011 07:00",1313,1832,802,1167,1101,2798,808,368,7330,609,1853,19981
"07/11/2011 08:00",1450,1987,885,1285,1245,3126,902,408,7939,633,2011,21871
"07/11/2011 09:00",1544,2084,940,1369,1374,3428,961,433,8414,648,2123,23318
"07/11/2011 10:00",1625,2184,992,1450,1495,3700,1011,455,8725,661,2220,24518
"07/11/2011 11:00",1694,2256,1034,1514,1602,3918,1042,478,8943,663,2290,25434
"07/11/2011 12:00",1733,2312,1067,1556,1676,4071,1060,499,9104,669,2331,26078
"07/11/2011 13:00",1774,2357,1095,1582,1739,4212,1069,516,9241,672,2379,26636
"07/11/2011 14:00",1801,2370,1122,1592,1789,4323,1075,536,9318,671,2408,27005
"07/11/2011 15:00",1811,2379,1152,1593,1811,4407,1069,551,9397,668,2402,27240
"07/11/2011 16:00",1822,2377,1181,1601,1812,4454,1070,560,9446,669,2388,27380
"07/11/2011 17:00",1811,2348,1177,1576,1786,4444,1063,561,9368,669,2351,27154
"07/11/2011 18:00",1778,2300,1140,1525,1742,4345,1059,560,8978,667,2291,26385
"07/11/2011 19:00",1705,2237,1094,1457,1674,4131,1030,544,8598,664,2221,25355
"07/11/2011 20:00",1657,2172,1064,1395,1621,3977,1005,526,8346,659,2155,24577
"07/11/2011 21:00",1625,2152,1056,1393,1580,3945,996,516,8285,657,2165,24370
"07/11/2011 22:00",1488,2016,999,1314,1438,3667,930,476,8012,631,2096,23067
"07/11/2011 23:00",1337,1837,926,1189,1268,3312,834,417,7556,600,1943,21219
