"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/28/2011 10:00",1622,2153,1022,1467,1403,4034,1014,449,9311,659,2231,25365
"07/28/2011 11:00",1658,2208,1069,1519,1484,4279,1033,472,9534,662,2297,26215
"07/28/2011 12:00",1671,2244,1108,1562,1536,4462,1050,495,9659,666,2314,26767
"07/28/2011 13:00",1695,2279,1139,1595,1557,4599,1048,506,9764,664,2324,27170
"07/28/2011 14:00",1702,2304,1160,1625,1583,4703,1050,517,9854,663,2341,27502
"07/28/2011 15:00",1704,2329,1177,1647,1599,4754,1039,525,9924,661,2340,27699
"07/28/2011 16:00",1722,2339,1195,1663,1624,4750,1042,537,9898,665,2337,27772
"07/28/2011 17:00",1726,2334,1197,1655,1639,4712,1044,540,9855,665,2323,27690
"07/28/2011 18:00",1703,2305,1163,1629,1619,4616,1040,538,9552,661,2299,27125
"07/28/2011 19:00",1666,2270,1128,1579,1578,4436,1022,523,9235,655,2251,26343
"07/28/2011 20:00",1659,2247,1108,1540,1559,4339,1022,515,9014,660,2224,25887
"07/28/2011 21:00",1641,2225,1090,1535,1527,4230,1015,506,8874,655,2250,25548
"07/28/2011 22:00",1497,2064,1014,1438,1398,3868,927,469,8514,628,2156,23973
"07/28/2011 23:00",1340,1887,926,1313,1263,3461,831,415,7999,598,1998,22031
"07/29/2011 00:00",1218,1755,844,1206,1130,3091,758,370,7457,578,1847,20254
"07/29/2011 01:00",1193,1688,792,1127,1070,2895,736,348,7111,567,1795,19322
"07/29/2011 02:00",1190,1636,777,1090,1059,2794,711,336,6933,544,1733,18803
"07/29/2011 03:00",1192,1600,768,1068,1051,2726,698,329,6832,543,1697,18504
"07/29/2011 04:00",1193,1604,764,1063,1047,2706,698,324,6820,549,1687,18455
"07/29/2011 05:00",1221,1655,780,1104,1062,2753,721,327,7003,563,1722,18911
"07/29/2011 06:00",1319,1751,823,1171,1108,2868,777,350,7462,574,1791,19994
"07/29/2011 07:00",1465,1952,905,1299,1221,3188,882,394,8169,614,1934,22023
"07/29/2011 08:00",1601,2109,995,1417,1356,3600,976,433,8857,642,2097,24083
"07/29/2011 09:00",1692,2225,1074,1494,1470,3966,1024,462,9431,654,2221,25713
"07/29/2011 10:00",1767,2321,1136,1568,1589,4283,1066,497,9834,664,2317,27042
"07/29/2011 11:00",1819,2396,1198,1627,1714,4551,1090,531,10100,665,2393,28084
"07/29/2011 12:00",1851,2447,1248,1676,1801,4742,1112,561,10254,666,2423,28781
"07/29/2011 13:00",1885,2490,1284,1710,1846,4874,1114,578,10377,669,2436,29263
"07/29/2011 14:00",1902,2517,1310,1738,1893,4988,1117,594,10473,669,2457,29658
"07/29/2011 15:00",1908,2534,1331,1751,1915,5044,1108,606,10561,667,2455,29880
"07/29/2011 16:00",1929,2528,1352,1749,1939,5054,1106,621,10533,666,2444,29921
"07/29/2011 17:00",1923,2495,1354,1715,1940,5052,1100,626,10492,667,2421,29785
"07/29/2011 18:00",1878,2430,1318,1664,1893,4995,1084,621,10187,661,2384,29115
"07/29/2011 19:00",1815,2357,1277,1595,1813,4818,1053,597,9853,655,2322,28155
"07/29/2011 20:00",1787,2301,1250,1539,1763,4722,1045,583,9631,659,2285,27565
"07/29/2011 21:00",1763,2269,1232,1531,1711,4621,1038,571,9500,654,2306,27196
"07/29/2011 22:00",1631,2113,1156,1441,1576,4280,962,533,9162,634,2226,25714
"07/29/2011 23:00",1482,1941,1072,1318,1440,3898,871,475,8699,604,2078,23878
"07/30/2011 00:00",1356,1803,988,1201,1283,3531,797,430,8203,582,1922,22096
"07/30/2011 01:00",1306,1742,906,1138,1205,3219,769,401,7738,576,1838,20838
"07/30/2011 02:00",1265,1648,849,1081,1151,2982,735,375,7355,562,1740,19743
"07/30/2011 03:00",1240,1588,804,1046,1115,2817,712,359,7106,552,1677,19016
"07/30/2011 04:00",1231,1574,777,1031,1096,2738,707,349,6985,550,1655,18693
"07/30/2011 05:00",1244,1596,775,1051,1099,2728,721,349,6960,552,1679,18754
"07/30/2011 06:00",1270,1603,767,1064,1107,2738,737,354,6929,544,1693,18806
"07/30/2011 07:00",1319,1666,806,1109,1176,2942,770,373,7224,556,1743,19684
"07/30/2011 08:00",1425,1778,880,1191,1309,3325,836,407,7705,587,1832,21275
"07/30/2011 09:00",1573,1937,973,1297,1461,3764,921,453,8198,614,1964,23155
"07/30/2011 10:00",1693,2062,1052,1394,1623,4158,988,505,8646,634,2084,24839
"07/30/2011 11:00",1762,2134,1122,1459,1779,4478,1022,548,8946,643,2159,26052
"07/30/2011 12:00",1798,2174,1173,1500,1880,4690,1041,583,9084,646,2183,26752
"07/30/2011 13:00",1829,2200,1201,1522,1920,4803,1042,600,9121,646,2194,27078
"07/30/2011 14:00",1836,2211,1215,1536,1951,4867,1036,610,9133,644,2208,27247
"07/30/2011 15:00",1838,2232,1213,1549,1954,4874,1026,613,9123,642,2216,27280
"07/30/2011 16:00",1857,2242,1211,1556,1967,4830,1025,617,9011,640,2223,27179
"07/30/2011 17:00",1856,2239,1207,1546,1964,4775,1027,614,8988,640,2221,27077
"07/30/2011 18:00",1820,2196,1187,1515,1914,4702,1013,607,8990,637,2211,26792
"07/30/2011 19:00",1761,2140,1162,1463,1829,4553,984,585,8897,632,2165,26171
"07/30/2011 20:00",1738,2099,1150,1422,1780,4501,978,571,8872,634,2137,25882
"07/30/2011 21:00",1709,2082,1144,1418,1725,4429,968,558,8885,632,2165,25715
"07/30/2011 22:00",1588,1954,1088,1340,1583,4152,896,525,8705,613,2089,24533
"07/30/2011 23:00",1460,1820,1017,1243,1445,3825,818,479,8413,587,1970,23077
"07/31/2011 00:00",1351,1718,944,1151,1349,3498,761,449,8064,576,1848,21709
"07/31/2011 01:00",1290,1669,882,1087,1277,3229,741,416,7624,559,1777,20551
"07/31/2011 02:00",1230,1581,818,1022,1166,2952,710,378,7152,550,1668,19227
"07/31/2011 03:00",1194,1517,765,976,1090,2756,687,358,6839,543,1594,18319
"07/31/2011 04:00",1178,1494,733,954,1049,2653,683,343,6664,540,1564,17855
"07/31/2011 05:00",1181,1491,726,956,1043,2621,687,342,6593,542,1573,17755
"07/31/2011 06:00",1176,1470,712,945,1038,2590,692,346,6510,531,1562,17572
"07/31/2011 07:00",1216,1524,739,980,1087,2741,723,360,6725,540,1594,18229
"07/31/2011 08:00",1324,1631,799,1056,1204,3077,787,388,7131,569,1672,19638
"07/31/2011 09:00",1458,1776,880,1149,1343,3477,872,431,7584,598,1799,21367
"07/31/2011 10:00",1565,1896,952,1238,1495,3846,937,481,8038,620,1918,22986
"07/31/2011 11:00",1627,1977,1020,1304,1644,4159,974,522,8367,631,2002,24227
"07/31/2011 12:00",1663,2032,1073,1356,1746,4374,1000,559,8556,638,2043,25040
"07/31/2011 13:00",1692,2068,1106,1391,1792,4496,1002,577,8647,638,2070,25479
"07/31/2011 14:00",1699,2091,1126,1420,1827,4565,997,587,8699,635,2097,25743
"07/31/2011 15:00",1704,2125,1129,1443,1837,4577,990,591,8715,635,2119,25865
"07/31/2011 16:00",1729,2148,1133,1464,1857,4540,993,596,8626,637,2145,25868
"07/31/2011 17:00",1738,2160,1134,1471,1862,4501,1001,597,8624,641,2157,25886
"07/31/2011 18:00",1710,2131,1119,1448,1825,4454,991,595,8646,638,2153,25710
"07/31/2011 19:00",1667,2089,1101,1406,1753,4335,966,577,8585,634,2113,25226
"07/31/2011 20:00",1662,2070,1102,1376,1714,4324,967,567,8611,637,2099,25129
"07/31/2011 21:00",1634,2052,1102,1378,1655,4268,953,555,8669,631,2130,25027
"07/31/2011 22:00",1506,1915,1041,1296,1507,3970,871,516,8478,607,2049,23756
"07/31/2011 23:00",1370,1773,960,1199,1366,3608,793,464,8112,581,1923,22149
"08/01/2011 00:00",1263,1675,880,1111,1240,3258,734,427,7689,570,1803,20650
"08/01/2011 01:00",1222,1644,823,1068,1169,3013,724,391,7253,561,1762,19630
"08/01/2011 02:00",1180,1578,776,1029,1103,2786,703,366,6890,552,1672,18635
"08/01/2011 03:00",1156,1543,746,1009,1059,2647,693,349,6679,542,1622,18045
"08/01/2011 04:00",1160,1556,735,1015,1041,2609,697,340,6657,546,1618,17974
"08/01/2011 05:00",1202,1618,757,1065,1063,2667,726,345,6899,555,1679,18576
"08/01/2011 06:00",1292,1714,795,1125,1100,2775,780,362,7289,571,1744,19547
"08/01/2011 07:00",1425,1901,865,1242,1204,3078,882,401,7911,602,1885,21396
"08/01/2011 08:00",1548,2045,945,1345,1337,3469,973,435,8524,626,2038,23285
"08/01/2011 09:00",1633,2146,1013,1421,1447,3818,1016,459,9052,642,2149,24796
"08/01/2011 10:00",1701,2229,1066,1502,1559,4118,1060,487,9412,654,2227,26015
"08/01/2011 11:00",1748,2296,1114,1557,1677,4372,1087,514,9662,662,2302,26991
"08/01/2011 12:00",1780,2350,1155,1603,1758,4557,1105,537,9788,651,2342,27626
"08/01/2011 13:00",1817,2387,1179,1642,1796,4667,1111,549,9887,664,2363,28062
"08/01/2011 14:00",1834,2412,1200,1676,1841,4747,1116,563,9974,668,2391,28422
"08/01/2011 15:00",1842,2428,1218,1697,1872,4791,1112,575,10075,664,2404,28678
"08/01/2011 16:00",1872,2436,1234,1711,1903,4812,1113,590,10063,669,2402,28805
"08/01/2011 17:00",1881,2428,1239,1697,1908,4833,1117,599,10037,669,2386,28794
"08/01/2011 18:00",1858,2389,1212,1664,1865,4789,1111,597,9763,666,2357,28271
"08/01/2011 19:00",1809,2332,1181,1603,1788,4633,1085,581,9478,659,2305,27454
"08/01/2011 20:00",1804,2296,1170,1558,1747,4586,1082,575,9340,662,2286,27106
"08/01/2011 21:00",1766,2266,1153,1554,1687,4477,1066,561,9230,659,2314,26733
"08/01/2011 22:00",1627,2100,1089,1451,1543,4128,975,520,8912,629,2217,25191
"08/01/2011 23:00",1474,1923,1009,1325,1400,3738,883,468,8433,605,2057,23315
