"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/09/2011 23:00",1204,1531,828,1054,1185,3197,682,382,7082,595,1789,19529
"07/10/2011 00:00",1112,1419,770,970,1035,2925,621,344,6762,577,1679,18214
"07/10/2011 01:00",1036,1364,727,920,944,2658,588,306,6349,573,1594,17059
"07/10/2011 02:00",1010,1322,681,886,906,2458,573,282,5996,557,1524,16195
"07/10/2011 03:00",996,1291,645,858,881,2319,570,268,5747,549,1470,15594
"07/10/2011 04:00",983,1280,619,842,864,2235,561,255,5549,545,1444,15177
"07/10/2011 05:00",977,1273,609,832,852,2161,559,253,5394,543,1421,14874
"07/10/2011 06:00",976,1263,601,817,832,2137,562,257,5386,536,1396,14763
"07/10/2011 07:00",1036,1323,628,855,886,2283,604,276,5621,549,1445,15506
"07/10/2011 08:00",1151,1441,677,942,994,2551,688,312,5971,574,1547,16848
"07/10/2011 09:00",1264,1585,737,1042,1121,2872,768,348,6352,602,1678,18369
"07/10/2011 10:00",1353,1711,796,1134,1241,3172,826,383,6710,624,1797,19747
"07/10/2011 11:00",1413,1794,838,1208,1333,3406,860,407,6978,634,1880,20751
"07/10/2011 12:00",1453,1862,865,1258,1399,3558,882,429,7144,639,1933,21422
"07/10/2011 13:00",1482,1911,888,1306,1458,3678,889,446,7238,640,1969,21905
"07/10/2011 14:00",1498,1929,909,1331,1494,3763,891,456,7284,638,2007,22200
"07/10/2011 15:00",1511,1956,927,1356,1521,3801,896,465,7287,638,2037,22395
"07/10/2011 16:00",1527,1983,940,1382,1538,3803,896,469,7270,641,2071,22520
"07/10/2011 17:00",1535,1997,937,1380,1537,3769,904,469,7234,645,2061,22468
"07/10/2011 18:00",1513,1981,914,1353,1509,3661,899,467,7131,643,2024,22095
"07/10/2011 19:00",1475,1936,880,1304,1455,3493,878,449,6984,639,1976,21469
"07/10/2011 20:00",1445,1891,867,1260,1418,3423,869,434,6910,636,1945,21098
"07/10/2011 21:00",1447,1905,880,1263,1400,3452,875,432,7020,635,1972,21281
"07/10/2011 22:00",1353,1805,844,1199,1285,3257,815,401,6910,617,1922,20408
"07/10/2011 23:00",1239,1665,785,1108,1152,2969,741,357,6634,595,1801,19046
"07/11/2011 00:00",1140,1548,718,1025,1024,2674,675,313,6256,576,1691,17640
"07/11/2011 01:00",1072,1477,694,981,963,2497,632,284,5983,570,1624,16777
"07/11/2011 02:00",1064,1458,684,973,951,2432,614,283,5966,560,1581,16566
"07/11/2011 03:00",1064,1445,676,965,945,2387,611,282,5951,554,1556,16436
"07/11/2011 04:00",1061,1458,670,964,939,2371,608,280,5933,559,1555,16398
"07/11/2011 05:00",1088,1507,683,994,947,2389,630,284,6039,567,1582,16710
"07/11/2011 06:00",1187,1621,730,1067,982,2520,688,313,6527,583,1654,17872
"07/11/2011 07:00",1353,1834,815,1209,1105,2849,806,360,7250,621,1835,20037
"07/11/2011 08:00",1509,2026,901,1359,1245,3218,931,406,7931,643,2035,22204
"07/11/2011 09:00",1607,2155,965,1465,1377,3542,995,434,8477,657,2184,23858
"07/11/2011 10:00",1694,2280,1028,1562,1505,3841,1052,464,8852,672,2302,25252
"07/11/2011 11:00",1774,2370,1076,1645,1616,4081,1091,488,9120,678,2398,26337
"07/11/2011 12:00",1833,2450,1112,1702,1700,4250,1119,515,9311,680,2454,27126
"07/11/2011 13:00",1885,2513,1151,1755,1782,4400,1138,540,9477,684,2493,27818
"07/11/2011 14:00",1921,2536,1188,1778,1843,4548,1149,560,9598,687,2535,28343
"07/11/2011 15:00",1936,2546,1226,1796,1885,4634,1154,577,9674,687,2549,28664
"07/11/2011 16:00",1947,2549,1258,1808,1904,4681,1145,588,9718,688,2554,28840
"07/11/2011 17:00",1939,2529,1260,1781,1895,4691,1138,589,9649,689,2513,28673
"07/11/2011 18:00",1898,2486,1218,1735,1850,4592,1126,588,9262,687,2445,27887
"07/11/2011 19:00",1829,2412,1163,1660,1774,4374,1096,566,8857,682,2374,26787
"07/11/2011 20:00",1769,2328,1127,1585,1710,4229,1073,546,8590,680,2320,25957
"07/11/2011 21:00",1738,2301,1114,1564,1659,4186,1065,535,8527,675,2317,25681
"07/11/2011 22:00",1595,2143,1045,1463,1506,3877,980,489,8234,655,2232,24219
"07/11/2011 23:00",1430,1940,957,1317,1334,3480,876,427,7756,627,2054,22198
"07/12/2011 00:00",1297,1772,870,1193,1142,3106,788,370,7199,603,1892,20232
"07/12/2011 01:00",1203,1660,803,1122,1073,2798,722,332,6709,595,1786,18803
"07/12/2011 02:00",1150,1578,752,1066,1042,2599,676,314,6407,561,1711,17856
"07/12/2011 03:00",1124,1534,720,1028,1023,2473,662,298,6227,550,1664,17303
"07/12/2011 04:00",1118,1545,704,1022,1012,2430,659,293,6160,555,1656,17154
"07/12/2011 05:00",1155,1611,720,1060,1022,2452,687,299,6294,570,1684,17554
"07/12/2011 06:00",1249,1705,766,1116,1056,2579,733,326,6751,579,1749,18609
"07/12/2011 07:00",1404,1896,852,1236,1180,2895,837,375,7479,615,1903,20672
"07/12/2011 08:00",1534,2050,921,1348,1315,3226,939,423,8089,634,2051,22530
"07/12/2011 09:00",1616,2149,981,1423,1444,3530,986,450,8595,647,2155,23976
"07/12/2011 10:00",1688,2236,1035,1493,1565,3810,1025,478,8934,660,2239,25163
"07/12/2011 11:00",1744,2282,1073,1546,1664,4021,1049,497,9169,663,2300,26008
"07/12/2011 12:00",1781,2321,1097,1575,1730,4153,1064,518,9317,663,2325,26544
"07/12/2011 13:00",1810,2351,1122,1606,1792,4269,1066,536,9437,665,2343,26997
"07/12/2011 14:00",1822,2347,1144,1606,1833,4376,1064,547,9517,661,2358,27275
"07/12/2011 15:00",1817,2331,1169,1604,1854,4431,1058,559,9553,660,2347,27383
"07/12/2011 16:00",1813,2315,1188,1598,1857,4453,1043,567,9561,664,2337,27396
"07/12/2011 17:00",1793,2285,1180,1563,1838,4436,1035,566,9463,663,2288,27110
"07/12/2011 18:00",1742,2236,1136,1513,1793,4323,1017,564,9051,659,2225,26259
"07/12/2011 19:00",1679,2167,1081,1448,1724,4114,986,546,8652,653,2159,25209
"07/12/2011 20:00",1625,2097,1051,1386,1670,3988,964,527,8384,647,2105,24444
"07/12/2011 21:00",1596,2082,1039,1378,1625,3953,952,518,8306,644,2109,24202
"07/12/2011 22:00",1464,1948,974,1294,1475,3666,879,475,7997,618,2044,22834
"07/12/2011 23:00",1312,1769,891,1168,1305,3290,788,415,7504,589,1896,20927
"07/13/2011 00:00",1195,1623,808,1067,1140,2935,711,359,6942,562,1760,19102
"07/13/2011 01:00",1136,1543,772,1022,1064,2697,677,327,6618,572,1684,18112
"07/13/2011 02:00",1083,1493,728,987,1010,2528,651,309,6342,549,1634,17314
"07/13/2011 03:00",1059,1464,699,964,978,2423,646,295,6177,543,1601,16849
"07/13/2011 04:00",1055,1474,686,962,962,2386,644,287,6110,547,1598,16711
"07/13/2011 05:00",1096,1535,702,996,975,2409,669,292,6240,561,1626,17101
"07/13/2011 06:00",1185,1634,747,1053,1008,2531,719,319,6690,575,1690,18151
"07/13/2011 07:00",1324,1804,827,1163,1123,2832,814,366,7392,609,1832,20086
"07/13/2011 08:00",1431,1934,892,1262,1247,3145,906,410,7978,626,1970,21801
"07/13/2011 09:00",1496,2018,948,1327,1361,3427,947,434,8451,635,2067,23111
"07/13/2011 10:00",1553,2089,996,1387,1466,3685,982,460,8761,648,2143,24170
"07/13/2011 11:00",1595,2126,1027,1432,1552,3878,1003,476,8970,652,2197,24908
"07/13/2011 12:00",1620,2158,1048,1454,1610,3999,1016,493,9101,657,2222,25378
"07/13/2011 13:00",1644,2186,1070,1480,1667,4110,1019,510,9209,655,2240,25790
"07/13/2011 14:00",1653,2183,1092,1481,1704,4218,1019,521,9278,654,2254,26057
"07/13/2011 15:00",1648,2172,1115,1480,1724,4281,1015,531,9305,651,2243,26165
"07/13/2011 16:00",1642,2157,1132,1477,1726,4309,1003,538,9310,654,2235,26183
"07/13/2011 17:00",1624,2133,1123,1446,1708,4297,999,538,9214,654,2190,25926
"07/13/2011 18:00",1584,2096,1081,1403,1666,4192,987,537,8820,648,2138,25152
"07/13/2011 19:00",1532,2043,1029,1349,1604,4001,960,519,8443,643,2083,24206
"07/13/2011 20:00",1496,1992,1001,1303,1562,3887,944,504,8177,640,2044,23550
"07/13/2011 21:00",1482,1989,990,1302,1531,3854,936,496,8092,638,2055,23365
"07/13/2011 22:00",1367,1867,932,1226,1393,3584,867,457,7807,613,1996,22109
"07/13/2011 23:00",1232,1700,856,1113,1234,3229,782,401,7347,586,1858,20338
"07/14/2011 00:00",1128,1570,778,1021,1084,2893,708,350,6825,560,1733,18650
"07/14/2011 01:00",1066,1487,743,979,1015,2647,661,315,6446,565,1643,17567
"07/14/2011 02:00",1032,1453,716,961,972,2516,637,302,6208,541,1601,16939
"07/14/2011 03:00",1017,1433,698,948,946,2432,630,293,6069,534,1573,16573
"07/14/2011 04:00",1014,1447,689,945,931,2401,627,286,6014,542,1569,16465
"07/14/2011 05:00",1047,1501,704,976,944,2421,652,291,6149,557,1596,16838
"07/14/2011 06:00",1141,1607,749,1038,976,2544,708,318,6613,570,1665,17929
"07/14/2011 07:00",1295,1792,828,1157,1088,2845,811,365,7322,610,1819,19932
"07/14/2011 08:00",1423,1939,897,1272,1207,3161,913,411,7927,631,1980,21761
"07/14/2011 09:00",1493,2034,953,1346,1316,3446,959,435,8410,641,2093,23126
"07/14/2011 10:00",1559,2121,1004,1413,1417,3708,998,460,8731,653,2184,24248
"07/14/2011 11:00",1612,2176,1043,1468,1500,3906,1023,475,8957,657,2252,25069
"07/14/2011 12:00",1644,2221,1070,1500,1555,4041,1039,494,9112,658,2282,25616
"07/14/2011 13:00",1678,2261,1100,1534,1612,4159,1046,511,9241,659,2306,26107
"07/14/2011 14:00",1697,2271,1126,1543,1650,4273,1050,524,9325,659,2330,26448
"07/14/2011 15:00",1700,2271,1155,1551,1674,4332,1049,537,9366,658,2330,26623
"07/14/2011 16:00",1699,2265,1177,1554,1678,4363,1038,546,9381,661,2330,26692
"07/14/2011 17:00",1680,2240,1173,1526,1661,4360,1032,545,9279,663,2284,26443
"07/14/2011 18:00",1638,2196,1129,1484,1618,4254,1020,543,8867,659,2224,25632
"07/14/2011 19:00",1580,2137,1077,1427,1557,4057,993,524,8474,654,2165,24645
"07/14/2011 20:00",1541,2080,1046,1376,1518,3936,978,508,8200,654,2121,23958
"07/14/2011 21:00",1523,2072,1033,1372,1487,3907,973,501,8107,653,2131,23759
"07/14/2011 22:00",1401,1937,975,1290,1355,3638,898,463,7817,628,2059,22461
"07/14/2011 23:00",1256,1756,899,1169,1203,3282,807,408,7361,598,1904,20643
