"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/12/2011 21:00",1607,2120,1068,1389,1628,4003,950,549,8462,644,2135,24555
"07/12/2011 22:00",1471,1980,1001,1300,1476,3708,873,504,8156,621,2064,23154
"07/12/2011 23:00",1317,1799,919,1175,1305,3331,784,441,7664,595,1909,21239
"07/13/2011 00:00",1199,1648,835,1077,1132,2980,709,383,7105,568,1772,19408
"07/13/2011 01:00",1132,1571,775,1031,1060,2717,671,346,6673,569,1704,18249
"07/13/2011 02:00",1081,1512,718,983,997,2504,646,326,6289,549,1642,17247
"07/13/2011 03:00",1058,1475,681,952,961,2372,644,309,6064,542,1601,16659
"07/13/2011 04:00",1059,1487,669,950,941,2330,642,300,5982,545,1598,16503
"07/13/2011 05:00",1097,1555,686,986,957,2358,664,304,6123,560,1641,16931
"07/13/2011 06:00",1181,1648,728,1039,995,2476,718,332,6539,574,1703,17933
"07/13/2011 07:00",1312,1812,808,1143,1112,2772,806,379,7218,603,1836,19801
"07/13/2011 08:00",1403,1925,872,1225,1233,3068,888,422,7781,616,1957,21390
"07/13/2011 09:00",1457,1994,925,1279,1343,3332,922,448,8231,622,2038,22591
"07/13/2011 10:00",1504,2053,968,1328,1443,3569,950,474,8513,632,2102,23536
"07/13/2011 11:00",1530,2076,999,1357,1524,3740,963,487,8692,636,2146,24150
"07/13/2011 12:00",1540,2094,1019,1370,1572,3843,972,500,8790,640,2161,24501
"07/13/2011 13:00",1552,2116,1040,1389,1617,3938,969,517,8865,637,2171,24811
"07/13/2011 14:00",1549,2108,1059,1386,1643,4022,962,525,8912,634,2175,24975
"07/13/2011 15:00",1538,2090,1078,1381,1652,4067,952,535,8913,632,2156,24994
"07/13/2011 16:00",1529,2074,1088,1369,1645,4069,943,543,8877,634,2140,24911
"07/13/2011 17:00",1509,2049,1077,1336,1616,4024,937,542,8783,633,2094,24600
"07/13/2011 18:00",1469,2010,1035,1287,1570,3918,923,539,8434,626,2046,23857
"07/13/2011 19:00",1424,1955,987,1240,1512,3753,902,524,8100,622,2001,23020
"07/13/2011 20:00",1396,1916,965,1202,1479,3663,888,511,7865,618,1969,22472
"07/13/2011 21:00",1390,1917,954,1209,1455,3633,878,504,7798,619,1987,22344
"07/13/2011 22:00",1286,1801,899,1140,1321,3381,812,466,7539,597,1932,21174
"07/13/2011 23:00",1165,1647,826,1039,1167,3052,738,411,7112,574,1800,19531
"07/14/2011 00:00",1075,1524,752,959,1038,2743,672,362,6625,549,1687,17986
"07/14/2011 01:00",1020,1445,708,933,978,2499,631,318,6181,554,1616,16883
"07/14/2011 02:00",985,1410,664,914,919,2331,611,302,5869,538,1570,16113
"07/14/2011 03:00",971,1386,638,899,886,2227,608,290,5695,532,1539,15671
"07/14/2011 04:00",973,1404,628,898,867,2196,605,281,5634,539,1535,15560
"07/14/2011 05:00",1004,1462,645,928,883,2223,628,286,5776,552,1574,15961
"07/14/2011 06:00",1096,1563,686,986,914,2340,688,311,6212,569,1638,17003
"07/14/2011 07:00",1247,1740,762,1101,1021,2641,784,356,6911,605,1784,18952
"07/14/2011 08:00",1363,1870,829,1203,1129,2948,873,395,7528,623,1934,20695
"07/14/2011 09:00",1424,1952,881,1267,1225,3207,913,416,8009,632,2035,21961
"07/14/2011 10:00",1481,2029,925,1322,1315,3437,945,439,8316,641,2117,22967
"07/14/2011 11:00",1520,2073,959,1364,1390,3606,963,448,8524,644,2177,23668
"07/14/2011 12:00",1542,2110,983,1389,1440,3718,978,462,8661,645,2198,24126
"07/14/2011 13:00",1569,2147,1010,1420,1490,3822,980,478,8770,645,2215,24546
"07/14/2011 14:00",1581,2157,1034,1430,1528,3917,979,488,8846,644,2232,24836
"07/14/2011 15:00",1583,2158,1057,1438,1552,3965,974,500,8873,644,2229,24973
"07/14/2011 16:00",1583,2154,1073,1437,1559,3981,968,510,8859,647,2224,24995
"07/14/2011 17:00",1565,2130,1068,1408,1541,3951,962,509,8763,649,2181,24727
"07/14/2011 18:00",1524,2087,1026,1364,1499,3850,948,507,8394,643,2128,23970
"07/14/2011 19:00",1473,2028,980,1315,1445,3685,927,491,8032,639,2082,23097
"07/14/2011 20:00",1444,1984,957,1276,1417,3595,917,480,7788,639,2052,22549
"07/14/2011 21:00",1435,1980,946,1278,1396,3574,913,475,7714,639,2068,22418
"07/14/2011 22:00",1321,1850,894,1203,1275,3326,841,442,7452,617,2000,21221
"07/14/2011 23:00",1185,1683,825,1095,1135,2999,759,393,7032,591,1850,19547
"07/15/2011 00:00",1077,1547,754,1006,980,2688,687,344,6543,563,1719,17908
"07/15/2011 01:00",1017,1464,704,952,914,2447,638,297,6082,560,1628,16703
"07/15/2011 02:00",986,1426,670,932,891,2317,610,285,5776,536,1573,16002
"07/15/2011 03:00",973,1398,648,917,879,2236,602,275,5598,532,1536,15594
"07/15/2011 04:00",971,1406,640,915,869,2209,598,268,5533,536,1530,15475
"07/15/2011 05:00",997,1459,655,942,878,2230,618,273,5671,549,1565,15837
"07/15/2011 06:00",1082,1553,695,996,908,2338,670,298,6112,562,1625,16839
"07/15/2011 07:00",1236,1741,776,1115,1016,2638,772,342,6821,603,1776,18836
"07/15/2011 08:00",1372,1894,852,1234,1131,2961,876,384,7470,630,1943,20747
"07/15/2011 09:00",1454,1999,913,1314,1240,3234,927,408,7983,644,2064,22180
"07/15/2011 10:00",1526,2097,962,1383,1340,3474,971,433,8323,656,2160,23325
"07/15/2011 11:00",1579,2160,1005,1439,1426,3660,996,447,8556,661,2234,24163
"07/15/2011 12:00",1615,2211,1034,1478,1484,3778,1016,464,8702,661,2270,24713
"07/15/2011 13:00",1652,2260,1063,1520,1542,3886,1025,483,8819,661,2295,25206
"07/15/2011 14:00",1674,2276,1089,1536,1585,3990,1028,495,8895,660,2317,25545
"07/15/2011 15:00",1677,2277,1116,1547,1608,4044,1026,508,8924,659,2311,25697
"07/15/2011 16:00",1676,2266,1133,1544,1610,4061,1020,519,8899,660,2299,25687
"07/15/2011 17:00",1648,2227,1123,1504,1583,4030,1008,519,8781,660,2246,25329
"07/15/2011 18:00",1586,2160,1078,1448,1528,3929,987,514,8386,651,2177,24444
"07/15/2011 19:00",1512,2075,1025,1383,1457,3750,957,492,7990,642,2116,23399
"07/15/2011 20:00",1470,2011,996,1332,1418,3653,940,476,7723,641,2075,22735
"07/15/2011 21:00",1457,2006,985,1329,1398,3636,938,471,7646,639,2090,22595
"07/15/2011 22:00",1355,1885,935,1259,1292,3421,873,440,7412,623,2030,21525
"07/15/2011 23:00",1233,1725,873,1150,1166,3131,790,392,7055,598,1883,19996
