"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/13/2011 01:00",1240,1655,839,1126,1166,2974,711,354,7317,605,1815,19802
"07/13/2011 02:00",1174,1568,771,1057,1089,2724,672,329,6890,571,1712,18557
"07/13/2011 03:00",1139,1512,729,1012,1042,2564,661,309,6648,564,1648,17828
"07/13/2011 04:00",1142,1522,711,1009,1021,2510,664,302,6558,568,1640,17647
"07/13/2011 05:00",1184,1598,731,1051,1040,2538,688,307,6690,584,1691,18102
"07/13/2011 06:00",1265,1683,772,1100,1080,2649,735,333,7078,593,1748,19036
"07/13/2011 07:00",1399,1862,856,1209,1199,2955,828,379,7750,622,1886,20945
"07/13/2011 08:00",1494,1987,924,1300,1325,3285,916,421,8316,636,2017,22621
"07/13/2011 09:00",1551,2062,983,1364,1440,3597,953,449,8808,643,2117,23967
"07/13/2011 10:00",1603,2137,1034,1429,1549,3887,983,479,9128,655,2204,25088
"07/13/2011 11:00",1638,2177,1078,1473,1637,4128,1002,496,9360,658,2264,25911
"07/13/2011 12:00",1660,2205,1102,1496,1699,4284,1012,513,9509,662,2287,26429
"07/13/2011 13:00",1682,2238,1126,1525,1755,4407,1016,532,9579,661,2295,26816
"07/13/2011 14:00",1686,2236,1148,1527,1793,4507,1011,542,9635,659,2302,27046
"07/13/2011 15:00",1683,2216,1168,1529,1810,4556,1006,550,9644,656,2286,27104
"07/13/2011 16:00",1668,2196,1173,1520,1807,4554,992,554,9599,659,2264,26986
"07/13/2011 17:00",1651,2169,1159,1496,1787,4493,988,550,9496,658,2216,26663
"07/13/2011 18:00",1611,2127,1109,1454,1747,4368,972,546,9137,653,2157,25881
"07/13/2011 19:00",1568,2067,1058,1401,1692,4168,948,530,8773,648,2104,24957
"07/13/2011 20:00",1539,2021,1033,1350,1655,4037,930,516,8509,644,2050,24284
"07/13/2011 21:00",1529,2016,1017,1343,1627,3959,923,507,8434,644,2048,24047
"07/13/2011 22:00",1417,1893,956,1267,1481,3660,852,467,8155,622,1985,22755
"07/13/2011 23:00",1287,1732,876,1156,1311,3295,771,412,7683,597,1847,20967
"07/14/2011 00:00",1181,1596,795,1068,1187,2957,699,360,7150,570,1727,19290
"07/14/2011 01:00",1100,1490,748,1003,1065,2697,655,322,6713,567,1664,18024
"07/14/2011 02:00",1055,1437,691,956,981,2474,634,304,6336,547,1604,17019
"07/14/2011 03:00",1033,1408,657,925,931,2334,630,290,6134,540,1564,16446
"07/14/2011 04:00",1038,1427,643,922,909,2293,633,284,6067,546,1561,16323
"07/14/2011 05:00",1075,1497,663,962,931,2325,656,290,6212,560,1607,16778
"07/14/2011 06:00",1162,1596,700,1015,967,2437,710,314,6603,575,1672,17751
"07/14/2011 07:00",1300,1772,778,1120,1079,2734,799,356,7255,606,1805,19604
"07/14/2011 08:00",1398,1888,843,1204,1191,3040,881,393,7797,620,1926,21181
"07/14/2011 09:00",1445,1951,894,1259,1287,3313,913,414,8244,628,2010,22358
"07/14/2011 10:00",1493,2018,937,1313,1377,3560,939,436,8516,638,2083,23310
"07/14/2011 11:00",1526,2049,975,1347,1447,3754,954,445,8702,640,2132,23971
"07/14/2011 12:00",1540,2067,996,1363,1491,3877,961,457,8818,643,2139,24352
"07/14/2011 13:00",1559,2091,1019,1385,1534,3978,963,471,8869,641,2139,24649
"07/14/2011 14:00",1560,2089,1041,1383,1564,4060,958,479,8910,639,2141,24824
"07/14/2011 15:00",1555,2069,1062,1379,1574,4099,953,488,8906,637,2125,24847
"07/14/2011 16:00",1536,2051,1070,1361,1563,4102,940,493,8864,641,2113,24734
"07/14/2011 17:00",1513,2021,1060,1329,1537,4056,935,489,8771,640,2074,24425
"07/14/2011 18:00",1469,1974,1014,1282,1490,3945,923,486,8433,635,2027,23678
"07/14/2011 19:00",1425,1918,970,1233,1438,3772,904,472,8094,629,1987,22842
"07/14/2011 20:00",1402,1880,945,1190,1414,3660,890,461,7840,627,1946,22255
"07/14/2011 21:00",1395,1881,932,1191,1396,3607,887,457,7759,629,1961,22095
"07/14/2011 22:00",1292,1762,880,1122,1271,3340,821,425,7505,607,1898,20923
"07/14/2011 23:00",1166,1603,810,1021,1124,3004,746,380,7085,581,1766,19286
"07/15/2011 00:00",1065,1475,739,943,997,2690,677,330,6604,555,1655,17730
"07/15/2011 01:00",1007,1417,688,918,916,2472,621,289,6133,556,1591,16608
"07/15/2011 02:00",970,1369,645,891,876,2316,600,274,5849,539,1530,15859
"07/15/2011 03:00",951,1337,616,872,853,2219,594,264,5697,537,1492,15432
"07/15/2011 04:00",953,1349,605,870,842,2192,596,259,5645,539,1486,15336
"07/15/2011 05:00",985,1410,622,901,855,2217,614,265,5780,550,1523,15722
"07/15/2011 06:00",1068,1499,657,952,887,2316,664,290,6192,566,1580,16671
"07/15/2011 07:00",1215,1685,735,1064,990,2608,760,329,6865,602,1720,18573
"07/15/2011 08:00",1335,1825,807,1170,1100,2928,853,365,7473,625,1869,20350
"07/15/2011 09:00",1400,1915,863,1243,1196,3202,897,385,7972,638,1979,21690
"07/15/2011 10:00",1461,2010,909,1312,1288,3444,934,407,8288,649,2071,22773
"07/15/2011 11:00",1507,2073,950,1364,1365,3646,957,418,8511,654,2135,23580
"07/15/2011 12:00",1536,2118,973,1398,1421,3772,972,431,8653,656,2159,24089
"07/15/2011 13:00",1571,2164,998,1439,1476,3881,984,448,8731,655,2170,24517
"07/15/2011 14:00",1589,2182,1026,1453,1521,3978,985,459,8791,653,2183,24820
"07/15/2011 15:00",1591,2178,1052,1461,1542,4031,986,470,8809,652,2171,24943
"07/15/2011 16:00",1577,2162,1063,1450,1538,4046,974,477,8774,654,2157,24872
"07/15/2011 17:00",1550,2123,1051,1414,1510,4010,967,475,8667,653,2117,24537
"07/15/2011 18:00",1491,2059,1004,1361,1455,3907,948,470,8303,644,2058,23700
"07/15/2011 19:00",1428,1979,955,1300,1388,3725,922,450,7921,636,2008,22712
"07/15/2011 20:00",1397,1920,928,1250,1356,3615,906,438,7646,634,1968,22058
"07/15/2011 21:00",1391,1919,917,1245,1343,3573,910,434,7564,633,1982,21911
"07/15/2011 22:00",1299,1805,873,1179,1243,3346,849,407,7340,619,1926,20886
"07/15/2011 23:00",1184,1653,816,1078,1119,3057,772,367,6989,595,1794,19424
"07/16/2011 00:00",1079,1516,750,987,982,2769,695,319,6560,570,1669,17896
"07/16/2011 01:00",1021,1446,704,934,903,2538,643,284,6141,566,1589,16769
"07/16/2011 02:00",983,1368,663,884,870,2372,621,268,5874,548,1512,15963
"07/16/2011 03:00",958,1316,634,852,851,2263,613,257,5709,538,1458,15449
"07/16/2011 04:00",950,1309,614,840,837,2213,607,250,5598,535,1437,15190
"07/16/2011 05:00",953,1331,613,851,833,2188,610,250,5543,533,1450,15155
"07/16/2011 06:00",970,1339,612,855,828,2195,622,257,5589,531,1447,15245
"07/16/2011 07:00",1042,1414,647,904,900,2384,665,279,5879,546,1514,16174
"07/16/2011 08:00",1162,1535,706,996,1029,2689,752,315,6282,574,1637,17677
"07/16/2011 09:00",1285,1682,777,1106,1171,3030,831,354,6727,603,1790,19356
"07/16/2011 10:00",1386,1814,840,1206,1305,3336,890,392,7101,623,1924,20817
"07/16/2011 11:00",1450,1890,892,1277,1411,3581,923,415,7386,634,2010,21869
"07/16/2011 12:00",1489,1940,924,1316,1488,3731,938,436,7553,635,2050,22500
"07/16/2011 13:00",1526,1985,952,1355,1554,3829,949,455,7608,636,2070,22919
"07/16/2011 14:00",1547,1998,978,1370,1603,3907,949,467,7644,634,2099,23196
"07/16/2011 15:00",1562,2011,998,1391,1632,3938,955,479,7637,635,2119,23357
"07/16/2011 16:00",1561,2023,1006,1401,1641,3943,952,484,7583,634,2136,23364
"07/16/2011 17:00",1554,2018,1001,1393,1628,3921,956,482,7523,634,2122,23232
"07/16/2011 18:00",1515,1980,975,1361,1578,3842,945,477,7405,628,2088,22794
"07/16/2011 19:00",1463,1915,947,1311,1506,3692,923,457,7241,622,2045,22122
"07/16/2011 20:00",1436,1865,932,1265,1470,3625,910,445,7142,621,2006,21717
"07/16/2011 21:00",1432,1873,932,1258,1456,3614,918,441,7197,622,2022,21765
"07/16/2011 22:00",1345,1774,903,1197,1340,3424,859,416,7102,610,1958,20928
"07/16/2011 23:00",1238,1645,853,1105,1202,3163,789,379,6883,587,1828,19672
"07/17/2011 00:00",1133,1525,795,1019,1105,2891,721,341,6571,567,1708,18376
"07/17/2011 01:00",1063,1464,742,966,1031,2657,663,306,6185,560,1643,17280
"07/17/2011 02:00",1026,1408,695,925,958,2480,643,282,5926,552,1558,16453
"07/17/2011 03:00",1002,1362,662,892,910,2358,634,267,5762,543,1496,15888
"07/17/2011 04:00",990,1346,638,876,878,2295,628,257,5646,537,1470,15561
"07/17/2011 05:00",986,1351,632,875,863,2250,625,255,5569,534,1472,15412
"07/17/2011 06:00",988,1345,622,867,848,2224,632,260,5560,528,1455,15329
"07/17/2011 07:00",1050,1406,651,910,897,2387,667,276,5793,541,1504,16082
"07/17/2011 08:00",1173,1527,705,1006,1003,2690,750,311,6163,569,1613,17510
"07/17/2011 09:00",1309,1685,775,1117,1132,3045,838,353,6607,598,1765,19224
"07/17/2011 10:00",1426,1839,843,1220,1260,3383,908,397,7034,621,1906,20837
"07/17/2011 11:00",1508,1942,905,1301,1368,3669,952,425,7383,635,2007,22095
"07/17/2011 12:00",1567,2021,946,1356,1450,3853,978,453,7617,639,2070,22950
"07/17/2011 13:00",1615,2087,980,1408,1517,3975,996,477,7733,640,2109,23537
"07/17/2011 14:00",1640,2112,1009,1432,1562,4059,997,488,7815,640,2149,23903
"07/17/2011 15:00",1659,2132,1029,1459,1585,4085,1004,498,7831,640,2179,24101
"07/17/2011 16:00",1666,2152,1035,1474,1591,4073,1001,501,7786,642,2205,24126
"07/17/2011 17:00",1665,2156,1031,1472,1580,4028,1007,499,7740,644,2197,24019
"07/17/2011 18:00",1624,2119,1004,1439,1540,3944,993,495,7645,639,2162,23604
"07/17/2011 19:00",1572,2053,974,1388,1476,3798,971,477,7500,633,2118,22960
"07/17/2011 20:00",1543,2004,966,1338,1442,3741,957,464,7434,631,2079,22599
"07/17/2011 21:00",1522,2001,970,1329,1412,3729,954,458,7539,629,2092,22635
"07/17/2011 22:00",1405,1881,927,1253,1294,3495,881,423,7426,613,2016,21614
"07/17/2011 23:00",1272,1731,860,1151,1161,3172,804,376,7114,591,1873,20105
