"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/08/2011 15:00",1628,2198,1045,1466,1591,4080,940,477,8985,661,2227,25298
"07/08/2011 16:00",1627,2183,1061,1467,1572,4090,936,481,8981,662,2209,25269
"07/08/2011 17:00",1599,2128,1045,1432,1537,4040,924,481,8872,662,2159,24879
"07/08/2011 18:00",1547,2061,1000,1371,1487,3910,906,475,8458,656,2077,23948
"07/08/2011 19:00",1474,1982,951,1298,1427,3707,873,455,8086,652,2004,22909
"07/08/2011 20:00",1429,1909,920,1241,1390,3566,853,439,7801,649,1941,22138
"07/08/2011 21:00",1423,1902,917,1247,1381,3556,859,437,7723,650,1956,22051
"07/08/2011 22:00",1334,1787,878,1187,1288,3350,811,411,7485,633,1913,21077
"07/08/2011 23:00",1221,1629,824,1085,1160,3073,729,367,7136,609,1787,19620
"07/09/2011 00:00",1117,1494,760,987,1027,2781,651,320,6708,589,1655,18089
"07/09/2011 01:00",1082,1455,734,942,1019,2666,634,306,6494,578,1599,17509
"07/09/2011 02:00",1041,1384,703,901,962,2511,613,287,6248,557,1532,16739
"07/09/2011 03:00",1012,1343,678,873,926,2406,599,277,6076,549,1483,16222
"07/09/2011 04:00",991,1333,660,855,906,2353,589,270,5960,546,1459,15922
"07/09/2011 05:00",989,1334,656,853,899,2324,593,270,5900,548,1445,15811
"07/09/2011 06:00",995,1339,656,849,887,2338,597,275,5962,541,1435,15874
"07/09/2011 07:00",1073,1411,690,898,947,2511,640,301,6264,557,1502,16794
"07/09/2011 08:00",1200,1538,753,995,1062,2812,727,342,6670,584,1626,18309
"07/09/2011 09:00",1328,1684,820,1096,1192,3164,807,383,7079,614,1761,19928
"07/09/2011 10:00",1424,1798,884,1184,1309,3484,864,418,7439,636,1872,21312
"07/09/2011 11:00",1483,1870,933,1249,1399,3723,893,444,7695,644,1941,22274
"07/09/2011 12:00",1510,1915,964,1285,1456,3870,905,466,7831,647,1975,22824
"07/09/2011 13:00",1532,1947,986,1306,1500,3980,906,480,7892,647,2007,23183
"07/09/2011 14:00",1549,1959,1001,1313,1531,4051,906,494,7890,644,2033,23371
"07/09/2011 15:00",1556,1980,1017,1322,1545,4086,905,502,7889,640,2042,23484
"07/09/2011 16:00",1564,1994,1032,1342,1541,4095,910,504,7868,640,2050,23540
"07/09/2011 17:00",1553,1979,1024,1335,1518,4054,910,500,7804,642,2033,23352
"07/09/2011 18:00",1520,1942,993,1299,1472,3934,902,490,7643,638,1985,22818
"07/09/2011 19:00",1459,1884,956,1242,1408,3742,875,468,7453,634,1927,22048
"07/09/2011 20:00",1420,1826,931,1192,1368,3630,858,450,7330,630,1874,21509
"07/09/2011 21:00",1417,1836,937,1204,1358,3649,869,447,7387,633,1905,21642
"07/09/2011 22:00",1336,1742,909,1155,1270,3480,824,422,7281,613,1866,20898
"07/09/2011 23:00",1238,1608,863,1068,1156,3231,749,382,7070,588,1752,19705
"07/10/2011 00:00",1138,1491,803,982,999,2951,680,346,6743,573,1633,18339
"07/10/2011 01:00",1084,1455,757,937,982,2742,650,326,6466,567,1596,17562
"07/10/2011 02:00",1049,1395,714,909,941,2546,629,299,6161,554,1527,16724
"07/10/2011 03:00",1022,1353,679,884,914,2412,614,285,5943,544,1474,16124
"07/10/2011 04:00",1001,1337,654,866,899,2334,603,273,5788,539,1448,15742
"07/10/2011 05:00",991,1324,645,856,892,2277,603,272,5683,537,1431,15511
"07/10/2011 06:00",983,1315,637,843,875,2256,600,275,5689,527,1410,15410
"07/10/2011 07:00",1049,1368,663,883,927,2393,636,297,5916,543,1458,16133
"07/10/2011 08:00",1172,1487,717,976,1047,2669,719,333,6266,571,1564,17521
"07/10/2011 09:00",1299,1642,781,1077,1190,3009,807,375,6661,599,1706,19146
"07/10/2011 10:00",1400,1781,849,1170,1331,3336,873,415,7060,620,1837,20672
"07/10/2011 11:00",1467,1886,906,1249,1449,3603,914,449,7386,631,1931,21871
"07/10/2011 12:00",1507,1966,949,1304,1534,3784,938,479,7613,635,2003,22712
"07/10/2011 13:00",1536,2029,982,1344,1602,3922,947,502,7762,638,2072,23336
"07/10/2011 14:00",1557,2060,1007,1368,1652,4017,952,520,7832,637,2124,23726
"07/10/2011 15:00",1570,2098,1033,1392,1680,4069,955,533,7889,636,2158,24013
"07/10/2011 16:00",1590,2128,1055,1427,1686,4093,964,538,7912,637,2188,24218
"07/10/2011 17:00",1592,2128,1054,1433,1669,4074,968,539,7887,642,2181,24167
"07/10/2011 18:00",1567,2099,1028,1402,1624,3977,962,531,7755,638,2134,23717
"07/10/2011 19:00",1515,2045,995,1346,1554,3802,937,510,7594,635,2074,23007
"07/10/2011 20:00",1483,1989,979,1295,1507,3717,922,492,7527,633,2022,22566
"07/10/2011 21:00",1472,1988,990,1301,1477,3741,925,487,7643,633,2043,22700
"07/10/2011 22:00",1370,1872,954,1239,1358,3530,866,452,7523,613,1982,21759
"07/10/2011 23:00",1253,1719,893,1141,1215,3224,784,400,7233,590,1847,20299
"07/11/2011 00:00",1146,1596,824,1050,1055,2902,712,355,6828,572,1719,18759
"07/11/2011 01:00",1107,1555,774,1007,1048,2726,681,335,6540,571,1691,18035
"07/11/2011 02:00",1093,1509,731,989,1004,2567,656,314,6305,550,1633,17351
"07/11/2011 03:00",1084,1481,701,974,977,2464,641,302,6163,543,1595,16925
"07/11/2011 04:00",1076,1494,688,969,965,2428,637,295,6119,548,1590,16809
"07/11/2011 05:00",1101,1538,705,999,975,2454,660,301,6265,559,1619,17176
"07/11/2011 06:00",1188,1640,747,1065,1009,2574,706,327,6720,573,1686,18235
"07/11/2011 07:00",1361,1847,826,1202,1131,2877,821,379,7421,617,1861,20343
"07/11/2011 08:00",1523,2034,911,1346,1280,3232,946,425,8072,644,2057,22470
"07/11/2011 09:00",1626,2156,969,1447,1420,3563,1013,453,8581,661,2202,24091
"07/11/2011 10:00",1715,2270,1027,1542,1552,3872,1069,477,8937,677,2316,25454
"07/11/2011 11:00",1793,2368,1077,1627,1666,4126,1108,502,9194,682,2410,26553
"07/11/2011 12:00",1844,2446,1114,1690,1749,4309,1134,526,9387,686,2476,27361
"07/11/2011 13:00",1892,2510,1148,1734,1822,4472,1149,547,9559,691,2541,28065
"07/11/2011 14:00",1932,2542,1177,1758,1884,4612,1162,569,9655,693,2589,28573
"07/11/2011 15:00",1948,2563,1215,1770,1918,4703,1162,584,9755,691,2600,28909
"07/11/2011 16:00",1965,2570,1250,1788,1922,4756,1168,594,9825,691,2594,29123
"07/11/2011 17:00",1954,2538,1247,1765,1897,4751,1160,594,9755,694,2556,28911
"07/11/2011 18:00",1916,2490,1201,1710,1843,4636,1153,588,9334,691,2477,28039
"07/11/2011 19:00",1837,2416,1148,1626,1764,4398,1123,567,8919,687,2394,26879
"07/11/2011 20:00",1782,2334,1113,1549,1704,4231,1096,548,8651,683,2318,26009
"07/11/2011 21:00",1741,2299,1104,1531,1655,4184,1087,538,8588,679,2314,25720
"07/11/2011 22:00",1596,2139,1043,1436,1507,3877,1008,495,8294,652,2229,24276
"07/11/2011 23:00",1435,1934,963,1293,1332,3488,899,434,7824,620,2054,22276
"07/12/2011 00:00",1299,1766,878,1172,1149,3113,807,379,7262,595,1886,20306
"07/12/2011 01:00",1234,1697,817,1119,1146,2907,758,359,6926,600,1833,19396
"07/12/2011 02:00",1190,1626,774,1081,1087,2735,712,337,6663,567,1764,18536
"07/12/2011 03:00",1163,1587,743,1052,1049,2622,689,323,6501,556,1716,18001
"07/12/2011 04:00",1151,1591,727,1042,1030,2576,682,317,6439,560,1704,17819
"07/12/2011 05:00",1181,1637,742,1073,1041,2598,707,323,6569,574,1727,18172
"07/12/2011 06:00",1265,1731,785,1130,1071,2715,746,350,7020,581,1790,19184
"07/12/2011 07:00",1434,1928,866,1253,1189,3012,852,405,7721,623,1941,21224
"07/12/2011 08:00",1586,2098,947,1376,1336,3360,963,456,8344,647,2102,23215
"07/12/2011 09:00",1687,2209,1008,1461,1478,3701,1019,487,8851,662,2217,24780
"07/12/2011 10:00",1772,2309,1068,1543,1612,4026,1065,514,9214,675,2310,26108
"07/12/2011 11:00",1842,2389,1120,1614,1727,4293,1096,542,9485,680,2385,27173
"07/12/2011 12:00",1887,2451,1157,1665,1808,4484,1117,569,9685,679,2433,27935
"07/12/2011 13:00",1927,2505,1191,1700,1878,4649,1123,590,9855,685,2489,28592
"07/12/2011 14:00",1960,2528,1218,1712,1936,4782,1132,611,9948,684,2522,29033
"07/12/2011 15:00",1967,2540,1253,1715,1966,4861,1129,627,10048,683,2522,29311
"07/12/2011 16:00",1977,2539,1286,1725,1962,4902,1132,636,10115,686,2512,29472
"07/12/2011 17:00",1958,2502,1281,1699,1932,4881,1124,636,10033,687,2472,29205
"07/12/2011 18:00",1912,2449,1230,1643,1875,4744,1113,628,9589,683,2399,28265
"07/12/2011 19:00",1833,2373,1172,1563,1794,4488,1082,605,9164,680,2316,27070
"07/12/2011 20:00",1777,2294,1140,1490,1736,4322,1058,584,8904,676,2240,26221
"07/12/2011 21:00",1732,2264,1130,1477,1685,4270,1046,573,8840,671,2238,25926
"07/12/2011 22:00",1587,2112,1066,1388,1536,3962,974,527,8534,643,2164,24493
"07/12/2011 23:00",1425,1916,987,1252,1361,3569,871,461,8050,612,2006,22510
