"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/15/2014 11:00",1421,1976,703,1175,1140,2509,968,374,5817,767,1854,18704
"02/15/2014 12:00",1404,1961,696,1164,1129,2491,953,369,5834,758,1839,18598
"02/15/2014 13:00",1383,1953,688,1158,1115,2456,950,363,5810,756,1837,18469
"02/15/2014 14:00",1367,1939,679,1150,1105,2422,937,359,5780,754,1832,18324
"02/15/2014 15:00",1372,1918,675,1153,1118,2397,937,355,5758,753,1825,18261
"02/15/2014 16:00",1396,1950,692,1164,1142,2433,951,361,5792,759,1840,18480
"02/15/2014 17:00",1482,2023,731,1217,1202,2623,1006,386,6016,772,1893,19351
"02/15/2014 18:00",1554,2144,785,1301,1291,2824,1061,420,6217,789,1996,20382
"02/15/2014 19:00",1529,2125,787,1287,1285,2801,1049,418,6179,790,1999,20249
"02/15/2014 20:00",1493,2074,772,1255,1266,2746,1026,408,6083,787,1972,19882
"02/15/2014 21:00",1448,2010,766,1212,1229,2671,980,392,5973,779,1936,19396
"02/15/2014 22:00",1375,1915,732,1148,1165,2527,931,376,5806,768,1876,18619
"02/15/2014 23:00",1302,1818,680,1077,1090,2349,879,352,5575,752,1796,17670
"02/16/2014 00:00",1247,1736,635,1018,1019,2154,843,319,5230,743,1710,16654
"02/16/2014 01:00",1219,1692,611,991,984,2068,821,307,5002,741,1676,16112
"02/16/2014 02:00",1202,1676,600,977,966,2010,815,303,4849,743,1659,15800
"02/16/2014 03:00",1199,1662,592,965,959,1986,812,291,4787,738,1647,15638
"02/16/2014 04:00",1182,1617,567,930,942,1949,794,260,4735,726,1607,15309
"02/16/2014 05:00",1190,1638,566,942,948,1945,815,285,4654,731,1598,15312
"02/16/2014 06:00",1234,1698,569,975,974,1989,842,295,4647,735,1621,15579
"02/16/2014 07:00",1328,1786,598,1026,1020,2088,890,319,4804,756,1666,16281
"02/16/2014 08:00",1403,1867,622,1070,1094,2233,950,343,5068,775,1716,17141
"02/16/2014 09:00",1439,1919,651,1098,1130,2343,981,355,5343,789,1749,17797
"02/16/2014 10:00",1452,1942,678,1110,1142,2410,985,362,5561,793,1764,18199
"02/16/2014 11:00",1449,1937,678,1117,1135,2429,983,362,5668,790,1771,18319
"02/16/2014 12:00",1428,1898,672,1103,1118,2411,963,357,5707,782,1757,18196
"02/16/2014 13:00",1401,1886,669,1101,1099,2394,952,344,5712,777,1749,18084
"02/16/2014 14:00",1384,1874,660,1091,1085,2358,934,336,5691,778,1741,17932
"02/16/2014 15:00",1387,1849,658,1090,1083,2339,928,333,5671,775,1736,17849
"02/16/2014 16:00",1414,1891,675,1105,1114,2400,945,344,5720,783,1758,18149
"02/16/2014 17:00",1518,1980,720,1169,1212,2614,1009,385,5978,799,1815,19199
"02/16/2014 18:00",1614,2141,780,1274,1317,2851,1079,429,6233,820,1940,20478
"02/16/2014 19:00",1604,2148,794,1282,1314,2849,1084,429,6248,820,1971,20543
"02/16/2014 20:00",1567,2108,788,1256,1291,2804,1064,418,6201,816,1957,20270
"02/16/2014 21:00",1508,2042,777,1212,1239,2700,1011,394,6095,803,1923,19704
"02/16/2014 22:00",1430,1940,739,1148,1164,2524,964,363,5905,789,1867,18833
"02/16/2014 23:00",1354,1850,685,1083,1087,2332,914,334,5649,775,1794,17857
"02/17/2014 00:00",1296,1793,645,1032,1055,2175,887,322,5318,763,1715,17001
"02/17/2014 01:00",1253,1736,615,994,1019,2085,837,310,5048,761,1671,16329
"02/17/2014 02:00",1235,1723,599,980,999,2031,830,314,4876,763,1661,16011
"02/17/2014 03:00",1247,1721,592,980,1002,2006,831,312,4789,764,1652,15896
"02/17/2014 04:00",1295,1780,595,1039,1019,2046,883,318,4802,765,1684,16226
"02/17/2014 05:00",1335,1850,625,1072,1055,2127,896,344,4942,773,1734,16753
"02/17/2014 06:00",1410,1968,652,1153,1112,2236,960,362,5169,780,1827,17629
"02/17/2014 07:00",1476,2038,675,1209,1151,2320,1012,381,5383,793,1892,18330
"02/17/2014 08:00",1529,2098,707,1245,1212,2466,1063,394,5695,803,1945,19157
"02/17/2014 09:00",1562,2130,746,1270,1241,2591,1086,400,5999,813,1969,19807
"02/17/2014 10:00",1571,2139,776,1277,1247,2667,1085,408,6233,813,1979,20195
"02/17/2014 11:00",1562,2118,775,1274,1231,2690,1077,408,6328,807,1983,20253
"02/17/2014 12:00",1539,2091,770,1261,1214,2647,1048,395,6346,802,1966,20079
"02/17/2014 13:00",1509,2073,756,1260,1192,2608,1034,388,6309,794,1955,19878
"02/17/2014 14:00",1484,2039,747,1232,1175,2572,1007,377,6271,794,1933,19631
"02/17/2014 15:00",1477,2014,741,1215,1167,2544,1001,379,6230,787,1916,19471
"02/17/2014 16:00",1481,2028,749,1215,1183,2571,1012,379,6243,792,1907,19560
"02/17/2014 17:00",1575,2083,787,1256,1261,2767,1061,409,6360,807,1940,20306
"02/17/2014 18:00",1668,2215,845,1351,1372,2992,1127,445,6581,830,2051,21477
"02/17/2014 19:00",1632,2183,852,1339,1358,2950,1112,430,6505,827,2052,21240
"02/17/2014 20:00",1582,2112,827,1292,1322,2848,1076,408,6348,823,2012,20650
"02/17/2014 21:00",1507,2023,801,1228,1255,2691,1003,382,6151,809,1948,19798
"02/17/2014 22:00",1414,1894,751,1146,1167,2472,941,352,5856,796,1853,18642
"02/17/2014 23:00",1332,1788,682,1068,1081,2258,870,325,5486,779,1754,17423
"02/18/2014 00:00",1254,1708,630,1009,1020,2086,848,303,5125,758,1658,16399
"02/18/2014 01:00",1206,1650,582,971,972,1978,819,301,4845,748,1621,15693
"02/18/2014 02:00",1184,1626,561,953,949,1920,809,293,4681,738,1607,15321
"02/18/2014 03:00",1182,1622,550,948,946,1896,808,290,4601,730,1598,15171
"02/18/2014 04:00",1230,1667,556,979,979,1932,846,299,4645,748,1612,15493
"02/18/2014 05:00",1296,1772,591,1043,1017,2052,887,327,4875,753,1681,16294
"02/18/2014 06:00",1421,1951,654,1147,1100,2257,979,360,5351,776,1806,17802
"02/18/2014 07:00",1502,2046,715,1208,1153,2401,1031,379,5844,794,1883,18956
"02/18/2014 08:00",1521,2070,733,1229,1190,2493,1045,383,6207,795,1922,19588
"02/18/2014 09:00",1526,2088,755,1244,1203,2559,1050,380,6448,795,1947,19995
"02/18/2014 10:00",1524,2103,775,1253,1208,2603,1051,381,6573,793,1966,20230
"02/18/2014 11:00",1513,2094,771,1257,1201,2603,1045,381,6616,787,1970,20238
"02/18/2014 12:00",1503,2086,759,1251,1191,2591,1033,372,6615,776,1964,20141
"02/18/2014 13:00",1489,2086,753,1254,1169,2547,1035,369,6600,775,1971,20048
"02/18/2014 14:00",1474,2068,747,1245,1163,2531,1018,368,6584,771,1962,19931
"02/18/2014 15:00",1476,2030,747,1244,1161,2521,1009,369,6580,770,1950,19857
"02/18/2014 16:00",1493,2044,759,1246,1174,2556,1016,376,6608,777,1951,20000
"02/18/2014 17:00",1568,2097,784,1283,1243,2738,1066,398,6704,789,1982,20652
"02/18/2014 18:00",1644,2221,836,1365,1336,2948,1125,436,6800,810,2080,21601
"02/18/2014 19:00",1619,2209,838,1355,1334,2930,1116,436,6689,812,2085,21423
"02/18/2014 20:00",1564,2141,809,1314,1299,2836,1080,423,6503,804,2048,20821
"02/18/2014 21:00",1486,2044,778,1253,1232,2680,1010,395,6261,786,1991,19916
"02/18/2014 22:00",1383,1917,716,1169,1142,2452,942,363,5910,767,1905,18666
"02/18/2014 23:00",1299,1806,651,1092,1056,2227,881,336,5500,749,1805,17402
