"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/27/2014 02:00",1268,1793,575,1040,1026,2071,873,306,4945,768,1736,16401
"02/27/2014 03:00",1275,1788,569,1043,1035,2049,888,316,4860,774,1724,16321
"02/27/2014 04:00",1329,1819,587,1075,1079,2101,923,340,4904,782,1754,16693
"02/27/2014 05:00",1392,1925,619,1132,1121,2214,961,353,5172,796,1817,17502
"02/27/2014 06:00",1504,2069,699,1220,1203,2386,1040,382,5629,826,1937,18895
"02/27/2014 07:00",1564,2168,746,1275,1253,2492,1095,396,6110,842,2008,19949
"02/27/2014 08:00",1594,2196,769,1302,1282,2573,1115,393,6516,845,2059,20644
"02/27/2014 09:00",1595,2212,783,1325,1296,2632,1127,389,6776,840,2097,21072
"02/27/2014 10:00",1587,2204,795,1339,1298,2662,1126,381,6898,835,2126,21251
"02/27/2014 11:00",1572,2189,790,1342,1289,2671,1116,375,6963,826,2124,21257
"02/27/2014 12:00",1559,2165,799,1328,1273,2650,1099,371,6962,811,2101,21118
"02/27/2014 13:00",1545,2141,784,1320,1257,2598,1084,359,6912,807,2094,20901
"02/27/2014 14:00",1525,2112,784,1303,1245,2569,1069,350,6847,808,2081,20693
"02/27/2014 15:00",1511,2075,777,1285,1256,2556,1054,346,6833,798,2066,20557
"02/27/2014 16:00",1527,2084,785,1282,1265,2595,1053,359,6828,808,2060,20646
"02/27/2014 17:00",1587,2146,807,1317,1308,2756,1092,384,6878,829,2061,21165
"02/27/2014 18:00",1678,2283,863,1412,1419,2978,1169,423,6995,850,2179,22249
"02/27/2014 19:00",1664,2293,859,1415,1423,2964,1159,432,6879,856,2204,22148
"02/27/2014 20:00",1621,2235,830,1374,1394,2877,1134,419,6681,844,2179,21588
"02/27/2014 21:00",1552,2146,795,1313,1326,2734,1080,399,6436,823,2118,20722
"02/27/2014 22:00",1447,2028,750,1226,1234,2537,1014,369,6106,799,2026,19536
"02/27/2014 23:00",1358,1926,688,1156,1147,2335,956,340,5693,783,1916,18298
"02/28/2014 00:00",1328,1858,627,1091,1083,2179,910,310,5332,771,1828,17317
"02/28/2014 01:00",1306,1817,598,1057,1049,2094,902,293,5061,768,1777,16722
"02/28/2014 02:00",1297,1799,577,1041,1032,2051,892,301,4926,776,1752,16444
"02/28/2014 03:00",1300,1789,570,1049,1039,2031,894,312,4844,778,1740,16346
"02/28/2014 04:00",1330,1815,583,1079,1071,2079,921,326,4866,783,1763,16616
"02/28/2014 05:00",1414,1942,619,1135,1119,2194,967,348,5137,800,1834,17509
"02/28/2014 06:00",1525,2095,700,1226,1198,2368,1041,379,5601,827,1954,18914
"02/28/2014 07:00",1592,2205,752,1277,1250,2493,1096,397,6104,844,2029,20039
"02/28/2014 08:00",1634,2240,780,1297,1286,2594,1118,397,6539,850,2073,20808
"02/28/2014 09:00",1640,2254,797,1316,1299,2666,1126,395,6828,847,2106,21274
"02/28/2014 10:00",1637,2240,811,1322,1302,2708,1122,389,6975,843,2123,21472
"02/28/2014 11:00",1623,2214,806,1321,1292,2721,1108,383,7046,835,2115,21464
"02/28/2014 12:00",1602,2191,811,1306,1276,2704,1090,379,7034,823,2082,21298
"02/28/2014 13:00",1584,2162,798,1293,1254,2665,1070,365,6981,819,2061,21052
"02/28/2014 14:00",1557,2107,793,1265,1234,2622,1053,357,6893,821,2035,20737
"02/28/2014 15:00",1534,2055,786,1235,1220,2595,1035,352,6860,807,2004,20483
"02/28/2014 16:00",1536,2045,788,1216,1219,2631,1029,362,6843,814,2009,20492
"02/28/2014 17:00",1584,2092,804,1246,1276,2770,1059,385,6880,831,2007,20934
"02/28/2014 18:00",1672,2231,857,1349,1382,2975,1129,425,6974,849,2131,21974
"02/28/2014 19:00",1658,2250,849,1359,1385,2941,1125,428,6823,854,2156,21828
"02/28/2014 20:00",1626,2206,821,1322,1366,2856,1107,415,6610,846,2129,21304
"02/28/2014 21:00",1577,2129,798,1272,1319,2754,1068,395,6394,832,2077,20615
"02/28/2014 22:00",1487,2013,760,1191,1242,2593,1010,368,6112,814,1986,19576
"02/28/2014 23:00",1400,1899,705,1116,1154,2402,951,340,5757,799,1872,18395
"03/01/2014 00:00",1339,1828,644,1050,1090,2229,893,313,5436,786,1791,17399
"03/01/2014 01:00",1316,1784,622,1021,1056,2134,877,288,5193,787,1752,16830
"03/01/2014 02:00",1301,1768,598,1007,1031,2083,869,298,5059,790,1734,16538
"03/01/2014 03:00",1292,1753,585,999,1027,2049,863,321,4983,789,1715,16376
"03/01/2014 04:00",1266,1713,572,963,1011,2005,831,304,4895,778,1690,16028
"03/01/2014 05:00",1290,1746,575,992,1031,2030,871,323,4838,788,1703,16187
"03/01/2014 06:00",1344,1807,612,1032,1068,2117,904,343,4882,801,1743,16653
"03/01/2014 07:00",1425,1903,656,1076,1131,2259,958,367,5181,817,1789,17562
"03/01/2014 08:00",1502,1986,693,1125,1196,2427,1010,390,5517,836,1862,18544
"03/01/2014 09:00",1529,2032,721,1154,1233,2523,1039,403,5797,840,1905,19176
"03/01/2014 10:00",1535,2027,740,1164,1248,2570,1036,403,5960,839,1930,19452
"03/01/2014 11:00",1524,2006,742,1164,1243,2579,1025,395,6044,827,1929,19478
"03/01/2014 12:00",1500,1969,748,1140,1229,2555,998,386,6035,813,1896,19269
"03/01/2014 13:00",1482,1932,733,1124,1207,2500,972,372,5991,803,1882,18998
"03/01/2014 14:00",1458,1907,728,1109,1192,2452,960,361,5911,802,1873,18753
"03/01/2014 15:00",1452,1885,723,1103,1193,2434,958,351,5871,794,1867,18631
"03/01/2014 16:00",1471,1911,734,1113,1203,2483,966,362,5888,800,1877,18808
"03/01/2014 17:00",1517,1980,762,1157,1251,2618,996,388,6041,819,1887,19416
"03/01/2014 18:00",1602,2112,816,1249,1334,2821,1059,425,6245,836,1989,20488
"03/01/2014 19:00",1583,2128,821,1268,1330,2805,1051,434,6245,841,2036,20542
"03/01/2014 20:00",1552,2084,804,1233,1310,2755,1031,422,6159,832,2011,20193
"03/01/2014 21:00",1518,2021,794,1198,1271,2688,996,406,6053,820,1972,19737
"03/01/2014 22:00",1448,1939,764,1134,1210,2550,948,379,5896,806,1913,18987
"03/01/2014 23:00",1366,1847,715,1077,1125,2371,896,349,5671,792,1835,18044
"03/02/2014 00:00",1328,1809,660,1025,1062,2229,866,325,5432,776,1759,17271
"03/02/2014 01:00",1323,1782,644,1005,1036,2141,864,294,5190,778,1738,16795
"03/02/2014 02:00",1318,1772,624,994,1016,2090,853,298,5055,782,1726,16528
"03/02/2014 03:00",1316,1756,615,984,1013,2058,853,318,4989,780,1715,16397
"03/02/2014 04:00",1290,1702,600,939,997,2006,815,301,4915,768,1684,16017
"03/02/2014 05:00",1302,1719,597,951,1010,2000,850,322,4820,775,1677,16023
"03/02/2014 06:00",1340,1758,621,973,1029,2045,874,335,4799,786,1697,16257
"03/02/2014 07:00",1415,1850,656,1009,1085,2157,922,355,5025,801,1730,17005
"03/02/2014 08:00",1488,1925,681,1048,1151,2304,977,377,5333,822,1788,17894
"03/02/2014 09:00",1518,1962,699,1071,1182,2403,1007,393,5606,830,1827,18498
"03/02/2014 10:00",1530,1966,721,1087,1195,2460,1010,396,5793,832,1859,18849
"03/02/2014 11:00",1531,1957,725,1099,1189,2482,1006,391,5901,822,1866,18969
"03/02/2014 12:00",1507,1940,735,1086,1173,2465,985,382,5928,811,1847,18859
"03/02/2014 13:00",1489,1915,721,1079,1155,2424,960,366,5913,802,1839,18663
"03/02/2014 14:00",1465,1901,719,1068,1142,2393,948,354,5860,801,1837,18488
"03/02/2014 15:00",1463,1889,712,1069,1149,2379,950,345,5840,795,1843,18434
"03/02/2014 16:00",1489,1928,726,1087,1164,2443,962,362,5876,803,1861,18701
"03/02/2014 17:00",1547,2000,763,1137,1232,2610,996,398,6093,823,1879,19478
"03/02/2014 18:00",1647,2136,826,1234,1336,2851,1064,449,6329,841,1987,20700
"03/02/2014 19:00",1645,2157,838,1258,1343,2866,1066,461,6364,847,2041,20886
"03/02/2014 20:00",1608,2116,828,1232,1322,2826,1044,448,6318,835,2028,20605
"03/02/2014 21:00",1564,2052,813,1201,1272,2736,1004,421,6214,818,2001,20096
"03/02/2014 22:00",1480,1962,777,1145,1199,2564,954,383,6017,802,1956,19239
"03/02/2014 23:00",1401,1882,725,1101,1109,2368,906,349,5756,789,1893,18279
