"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/02/2014 15:00",1421,1859,701,1058,1113,2306,924,344,5794,775,1832,18127
"03/02/2014 16:00",1449,1907,715,1081,1135,2374,938,359,5847,785,1856,18446
"03/02/2014 17:00",1506,1982,753,1129,1204,2561,970,394,6080,803,1872,19254
"03/02/2014 18:00",1606,2126,818,1223,1304,2834,1038,443,6322,822,1976,20512
"03/02/2014 19:00",1593,2151,831,1249,1304,2853,1034,453,6358,830,2031,20687
"03/02/2014 20:00",1555,2104,823,1224,1281,2811,1009,442,6309,822,2013,20393
"03/02/2014 21:00",1509,2040,807,1196,1231,2717,969,419,6219,808,1984,19899
"03/02/2014 22:00",1422,1950,768,1141,1150,2533,922,381,6025,796,1934,19022
"03/02/2014 23:00",1332,1851,711,1087,1061,2313,868,345,5723,783,1862,17936
"03/03/2014 00:00",1319,1832,663,1029,1054,2230,853,331,5528,764,1814,17417
"03/03/2014 01:00",1303,1795,626,1005,1026,2124,850,322,5217,765,1766,16799
"03/03/2014 02:00",1298,1791,605,1004,1007,2074,842,321,5045,768,1749,16504
"03/03/2014 03:00",1303,1794,600,1017,1017,2053,851,346,4961,772,1744,16458
"03/03/2014 04:00",1336,1831,628,1060,1052,2109,882,378,5040,775,1791,16882
"03/03/2014 05:00",1415,1936,652,1101,1092,2213,924,381,5254,791,1832,17591
"03/03/2014 06:00",1529,2085,728,1187,1171,2397,1007,416,5671,819,1942,18952
"03/03/2014 07:00",1592,2179,785,1232,1231,2535,1063,434,6189,832,2006,20078
"03/03/2014 08:00",1626,2203,805,1252,1267,2639,1080,435,6616,836,2052,20811
"03/03/2014 09:00",1631,2216,825,1265,1285,2698,1090,435,6889,832,2078,21244
"03/03/2014 10:00",1636,2207,838,1270,1290,2727,1087,432,7029,828,2102,21446
"03/03/2014 11:00",1625,2183,840,1267,1283,2731,1073,428,7106,815,2095,21446
"03/03/2014 12:00",1611,2160,841,1251,1268,2717,1055,423,7136,805,2072,21339
"03/03/2014 13:00",1603,2130,840,1242,1251,2683,1038,416,7106,798,2059,21166
"03/03/2014 14:00",1581,2104,844,1228,1237,2656,1024,408,7044,798,2042,20966
"03/03/2014 15:00",1568,2075,836,1218,1239,2651,1014,406,7037,793,2031,20868
"03/03/2014 16:00",1587,2094,841,1225,1251,2704,1017,417,7058,800,2034,21028
"03/03/2014 17:00",1626,2143,858,1260,1295,2846,1041,439,7103,814,2043,21468
"03/03/2014 18:00",1710,2268,913,1344,1380,3067,1104,479,7200,831,2157,22453
"03/03/2014 19:00",1689,2286,914,1366,1379,3041,1100,485,7097,836,2212,22405
"03/03/2014 20:00",1633,2218,882,1323,1342,2946,1066,469,6894,823,2181,21777
"03/03/2014 21:00",1561,2127,843,1270,1275,2795,1013,443,6637,803,2123,20890
"03/03/2014 22:00",1451,2010,783,1191,1180,2567,945,403,6256,785,2034,19605
"03/03/2014 23:00",1350,1896,714,1119,1089,2334,881,367,5775,768,1931,18224
