"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/23/2014 05:00",1023,1433,494,860,830,1706,687,226,4279,686,1458,13682
"02/23/2014 06:00",1073,1495,505,902,851,1750,718,236,4294,695,1496,14015
"02/23/2014 07:00",1163,1593,530,945,900,1850,776,257,4487,716,1551,14768
"02/23/2014 08:00",1234,1669,558,984,962,1988,829,273,4754,736,1603,15590
"02/23/2014 09:00",1275,1708,582,1010,997,2095,855,286,5030,743,1650,16231
"02/23/2014 10:00",1291,1727,605,1027,1027,2167,871,292,5234,746,1669,16656
"02/23/2014 11:00",1297,1721,611,1045,1037,2184,873,293,5333,743,1685,16822
"02/23/2014 12:00",1279,1695,610,1034,1030,2169,860,288,5367,733,1671,16736
"02/23/2014 13:00",1260,1684,598,1039,1020,2140,850,277,5374,732,1678,16652
"02/23/2014 14:00",1243,1675,597,1038,994,2115,826,271,5349,725,1683,16516
"02/23/2014 15:00",1258,1691,596,1044,994,2110,835,266,5336,722,1684,16536
"02/23/2014 16:00",1284,1732,613,1066,1010,2163,853,277,5377,729,1714,16818
"02/23/2014 17:00",1348,1795,651,1107,1080,2332,892,299,5579,744,1744,17571
"02/23/2014 18:00",1445,1933,702,1203,1185,2561,956,338,5806,761,1853,18743
"02/23/2014 19:00",1422,1933,708,1203,1180,2565,945,341,5810,765,1864,18736
"02/23/2014 20:00",1387,1885,701,1175,1157,2510,921,332,5745,756,1845,18414
"02/23/2014 21:00",1337,1820,686,1138,1115,2418,875,314,5640,743,1806,17892
"02/23/2014 22:00",1263,1740,653,1079,1048,2259,828,290,5452,729,1752,17093
"02/23/2014 23:00",1180,1658,615,1022,971,2073,779,268,5190,720,1684,16160
"02/24/2014 00:00",1151,1631,576,980,947,1969,766,266,4924,719,1642,15571
"02/24/2014 01:00",1116,1606,553,958,913,1866,756,236,4671,719,1610,15004
"02/24/2014 02:00",1102,1586,526,949,901,1819,751,240,4538,723,1593,14728
"02/24/2014 03:00",1108,1586,517,958,900,1806,755,251,4481,722,1588,14672
"02/24/2014 04:00",1158,1628,532,996,928,1860,778,263,4512,724,1619,14998
"02/24/2014 05:00",1228,1744,558,1057,973,1966,835,268,4751,745,1692,15817
"02/24/2014 06:00",1359,1928,625,1166,1051,2167,927,297,5220,773,1832,17345
"02/24/2014 07:00",1448,2047,677,1227,1107,2322,995,315,5759,792,1922,18611
"02/24/2014 08:00",1478,2091,701,1254,1144,2427,1015,316,6166,800,1971,19363
"02/24/2014 09:00",1495,2118,721,1270,1162,2496,1025,321,6460,801,2015,19884
"02/24/2014 10:00",1506,2130,737,1280,1180,2554,1030,322,6623,799,2033,20194
"02/24/2014 11:00",1504,2123,737,1287,1178,2569,1027,322,6701,795,2037,20280
"02/24/2014 12:00",1495,2103,733,1277,1172,2556,1015,319,6721,785,2013,20189
"02/24/2014 13:00",1482,2092,718,1273,1164,2530,1008,311,6715,786,2015,20094
"02/24/2014 14:00",1466,2064,718,1266,1150,2494,990,308,6679,780,2005,19920
"02/24/2014 15:00",1454,2041,718,1257,1144,2494,978,306,6668,778,1983,19821
"02/24/2014 16:00",1475,2058,734,1262,1155,2549,986,317,6692,782,1991,20001
"02/24/2014 17:00",1537,2112,765,1294,1225,2723,1024,344,6778,798,2009,20609
"02/24/2014 18:00",1639,2261,814,1391,1338,2959,1091,387,6884,817,2125,21706
"02/24/2014 19:00",1610,2250,806,1382,1333,2922,1080,387,6751,820,2125,21466
"02/24/2014 20:00",1557,2174,784,1338,1300,2818,1049,375,6556,806,2087,20844
"02/24/2014 21:00",1485,2068,748,1276,1238,2656,990,352,6308,788,2017,19926
"02/24/2014 22:00",1382,1945,696,1192,1152,2441,926,317,5948,768,1923,18690
"02/24/2014 23:00",1288,1831,645,1119,1066,2219,863,289,5516,756,1812,17404
"02/25/2014 00:00",1251,1776,604,1062,1027,2098,846,287,5195,750,1753,16649
"02/25/2014 01:00",1212,1729,581,1026,990,1998,832,264,4923,747,1698,16000
"02/25/2014 02:00",1194,1701,558,1009,977,1950,827,277,4778,749,1672,15692
"02/25/2014 03:00",1199,1698,547,1013,976,1937,830,301,4713,749,1661,15624
"02/25/2014 04:00",1241,1745,559,1056,1005,1993,853,312,4743,758,1701,15966
"02/25/2014 05:00",1314,1848,592,1112,1050,2111,912,309,5005,776,1769,16798
"02/25/2014 06:00",1444,2015,664,1218,1124,2307,998,338,5485,807,1905,18305
"02/25/2014 07:00",1523,2110,711,1270,1173,2437,1054,353,6005,825,1983,19444
"02/25/2014 08:00",1553,2133,734,1290,1205,2528,1065,351,6402,829,2023,20113
"02/25/2014 09:00",1564,2142,753,1299,1217,2588,1064,352,6681,822,2058,20540
"02/25/2014 10:00",1559,2135,769,1302,1224,2622,1062,351,6836,813,2064,20737
"02/25/2014 11:00",1546,2114,767,1303,1230,2607,1051,346,6879,804,2055,20702
"02/25/2014 12:00",1532,2083,762,1289,1217,2580,1033,340,6878,787,2024,20525
"02/25/2014 13:00",1516,2064,744,1282,1203,2548,1022,330,6865,785,2022,20381
"02/25/2014 14:00",1497,2033,743,1273,1188,2522,1000,325,6819,777,2010,20187
"02/25/2014 15:00",1483,2005,743,1260,1166,2522,985,323,6802,771,1986,20046
"02/25/2014 16:00",1497,2019,758,1260,1171,2576,993,334,6822,777,1989,20196
"02/25/2014 17:00",1550,2074,784,1291,1237,2747,1031,362,6884,796,2000,20756
"02/25/2014 18:00",1653,2230,833,1395,1353,2985,1101,407,7006,819,2120,21902
"02/25/2014 19:00",1628,2225,825,1387,1350,2964,1092,410,6881,824,2122,21708
"02/25/2014 20:00",1573,2151,802,1340,1315,2858,1067,393,6666,808,2081,21054
"02/25/2014 21:00",1497,2042,766,1272,1248,2696,1010,365,6400,785,2007,20088
"02/25/2014 22:00",1391,1917,711,1180,1158,2471,943,336,6033,761,1903,18804
"02/25/2014 23:00",1294,1802,655,1101,1064,2244,881,301,5581,746,1787,17456
"02/26/2014 00:00",1266,1778,615,1056,1032,2138,865,300,5282,754,1734,16820
"02/26/2014 01:00",1229,1739,595,1021,998,2031,857,276,5011,752,1689,16198
"02/26/2014 02:00",1212,1711,569,1004,983,1982,850,288,4866,755,1666,15886
"02/26/2014 03:00",1219,1706,557,1005,981,1967,861,300,4795,755,1655,15801
"02/26/2014 04:00",1265,1740,569,1040,1008,2019,880,318,4819,759,1681,16098
"02/26/2014 05:00",1342,1853,602,1100,1059,2135,937,323,5081,779,1750,16961
"02/26/2014 06:00",1460,2013,674,1198,1131,2326,1015,351,5547,807,1875,18397
"02/26/2014 07:00",1537,2107,719,1251,1169,2452,1069,366,6052,825,1958,19505
"02/26/2014 08:00",1566,2132,742,1272,1201,2541,1081,363,6435,829,2001,20163
"02/26/2014 09:00",1574,2143,760,1282,1221,2598,1079,364,6704,824,2041,20590
"02/26/2014 10:00",1568,2135,774,1289,1229,2633,1077,363,6849,818,2056,20791
"02/26/2014 11:00",1553,2115,770,1294,1226,2620,1065,358,6888,811,2057,20757
"02/26/2014 12:00",1540,2085,766,1281,1214,2596,1051,352,6888,797,2034,20604
"02/26/2014 13:00",1524,2069,749,1277,1197,2569,1041,342,6871,795,2033,20467
"02/26/2014 14:00",1505,2038,748,1267,1182,2547,1022,336,6825,792,2022,20284
"02/26/2014 15:00",1489,2011,748,1253,1173,2550,1008,332,6815,784,2000,20163
"02/26/2014 16:00",1501,2025,762,1253,1163,2602,1013,344,6835,788,2003,20289
"02/26/2014 17:00",1555,2077,790,1283,1234,2764,1047,373,6893,804,2020,20840
"02/26/2014 18:00",1661,2236,842,1392,1353,3000,1116,419,7011,825,2141,21996
"02/26/2014 19:00",1634,2233,834,1385,1352,2974,1108,424,6883,829,2144,21800
"02/26/2014 20:00",1591,2173,812,1346,1320,2870,1082,408,6683,813,2114,21212
"02/26/2014 21:00",1519,2076,776,1287,1253,2710,1027,384,6432,790,2051,20305
"02/26/2014 22:00",1413,1952,722,1204,1163,2490,967,350,6087,768,1970,19086
"02/26/2014 23:00",1317,1841,665,1132,1078,2272,915,317,5649,753,1864,17803
