"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/18/2014 05:00",1342,1835,600,1069,1039,2094,901,323,4932,766,1713,16614
"02/18/2014 06:00",1488,2026,665,1174,1123,2299,987,359,5409,794,1839,18163
"02/18/2014 07:00",1569,2113,725,1229,1171,2440,1047,378,5900,812,1919,19303
"02/18/2014 08:00",1579,2132,746,1243,1199,2517,1060,380,6256,817,1956,19885
"02/18/2014 09:00",1576,2136,766,1251,1213,2576,1059,375,6507,813,1983,20255
"02/18/2014 10:00",1569,2141,777,1253,1218,2617,1060,375,6625,809,1999,20443
"02/18/2014 11:00",1554,2121,771,1254,1210,2612,1052,373,6656,804,1998,20405
"02/18/2014 12:00",1539,2107,762,1246,1196,2594,1038,368,6663,794,1980,20287
"02/18/2014 13:00",1525,2097,754,1245,1186,2572,1038,362,6647,792,1985,20203
"02/18/2014 14:00",1507,2078,751,1239,1176,2559,1022,360,6625,785,1965,20067
"02/18/2014 15:00",1503,2033,743,1228,1160,2536,1016,354,6619,785,1944,19921
"02/18/2014 16:00",1519,2039,754,1224,1169,2579,1023,362,6648,790,1951,20058
"02/18/2014 17:00",1575,2088,785,1255,1238,2755,1065,386,6747,801,1968,20663
"02/18/2014 18:00",1663,2205,832,1342,1331,2959,1114,427,6848,818,2068,21607
"02/18/2014 19:00",1651,2208,831,1340,1328,2934,1108,427,6735,820,2075,21457
"02/18/2014 20:00",1594,2146,805,1303,1294,2836,1076,413,6551,812,2038,20868
"02/18/2014 21:00",1515,2046,772,1243,1235,2684,1013,387,6308,791,1975,19969
"02/18/2014 22:00",1411,1912,716,1159,1148,2461,943,351,5962,769,1883,18715
"02/18/2014 23:00",1319,1801,657,1084,1062,2238,881,323,5544,753,1783,17445
"02/19/2014 00:00",1252,1707,607,1018,1003,2054,832,308,5067,747,1686,16281
"02/19/2014 01:00",1196,1641,571,972,956,1929,791,281,4789,738,1624,15488
"02/19/2014 02:00",1167,1600,542,948,928,1863,783,280,4616,722,1597,15046
"02/19/2014 03:00",1169,1589,534,943,922,1841,777,279,4541,714,1584,14893
"02/19/2014 04:00",1212,1636,537,976,943,1865,816,287,4554,727,1612,15165
"02/19/2014 05:00",1284,1740,577,1041,987,1988,853,308,4795,737,1674,15984
"02/19/2014 06:00",1433,1927,642,1148,1073,2204,937,346,5304,762,1803,17579
"02/19/2014 07:00",1516,2015,705,1205,1123,2354,994,365,5827,781,1883,18768
"02/19/2014 08:00",1525,2035,727,1222,1149,2436,1008,368,6204,784,1924,19382
"02/19/2014 09:00",1521,2041,749,1231,1164,2496,1005,365,6466,782,1952,19772
"02/19/2014 10:00",1518,2047,760,1235,1172,2542,1007,368,6589,780,1967,19985
"02/19/2014 11:00",1505,2029,754,1236,1166,2541,998,367,6625,778,1971,19970
"02/19/2014 12:00",1493,2018,747,1228,1153,2526,987,364,6640,769,1954,19879
"02/19/2014 13:00",1480,2011,740,1227,1144,2509,988,358,6641,769,1957,19824
"02/19/2014 14:00",1462,1991,738,1219,1135,2500,974,357,6625,763,1944,19708
"02/19/2014 15:00",1457,1971,743,1217,1131,2511,968,359,6634,762,1927,19680
"02/19/2014 16:00",1470,1983,744,1216,1147,2524,973,358,6641,767,1929,19752
"02/19/2014 17:00",1543,2023,774,1243,1195,2703,1012,380,6731,776,1934,20314
"02/19/2014 18:00",1615,2139,821,1319,1292,2916,1066,420,6811,791,2039,21229
"02/19/2014 19:00",1603,2121,816,1319,1289,2884,1057,419,6671,795,2048,21022
"02/19/2014 20:00",1547,2065,789,1282,1256,2783,1025,404,6469,785,2012,20417
"02/19/2014 21:00",1467,1970,756,1220,1196,2628,965,377,6216,765,1949,19509
"02/19/2014 22:00",1357,1841,698,1135,1105,2393,896,339,5868,744,1853,18229
"02/19/2014 23:00",1263,1731,639,1057,1017,2161,835,307,5420,726,1750,16906
"02/20/2014 00:00",1204,1661,595,1000,972,2021,799,292,4983,724,1666,15917
"02/20/2014 01:00",1151,1598,555,956,922,1891,765,263,4694,716,1609,15120
"02/20/2014 02:00",1123,1562,527,929,901,1822,746,264,4513,705,1578,14670
"02/20/2014 03:00",1124,1551,518,929,896,1801,747,268,4434,702,1564,14534
"02/20/2014 04:00",1172,1616,527,957,928,1849,790,279,4469,719,1594,14900
"02/20/2014 05:00",1247,1729,564,1025,970,1965,838,298,4712,731,1663,15742
"02/20/2014 06:00",1395,1926,634,1136,1059,2184,923,342,5227,756,1793,17375
"02/20/2014 07:00",1476,2019,696,1193,1110,2333,980,363,5751,772,1875,18568
"02/20/2014 08:00",1480,2039,715,1206,1133,2406,992,363,6141,772,1908,19155
"02/20/2014 09:00",1477,2042,730,1213,1140,2454,989,358,6399,769,1929,19500
"02/20/2014 10:00",1471,2045,742,1212,1140,2486,988,356,6524,766,1935,19665
"02/20/2014 11:00",1461,2023,736,1213,1127,2481,977,349,6543,761,1935,19606
"02/20/2014 12:00",1443,2006,730,1204,1110,2456,961,342,6555,751,1911,19469
"02/20/2014 13:00",1441,1995,719,1199,1102,2440,960,336,6555,750,1915,19412
"02/20/2014 14:00",1422,1966,715,1190,1107,2424,942,331,6534,742,1899,19272
"02/20/2014 15:00",1416,1940,715,1183,1103,2419,932,332,6533,742,1879,19194
"02/20/2014 16:00",1426,1945,726,1181,1116,2455,934,340,6551,746,1876,19296
"02/20/2014 17:00",1493,1977,751,1199,1172,2628,971,362,6613,754,1891,19811
"02/20/2014 18:00",1569,2089,798,1279,1260,2848,1026,404,6675,767,1979,20694
"02/20/2014 19:00",1543,2073,790,1273,1250,2819,1015,398,6500,772,1976,20409
"02/20/2014 20:00",1488,2003,760,1233,1214,2709,980,380,6268,764,1934,19733
"02/20/2014 21:00",1401,1889,718,1165,1154,2542,913,353,6000,746,1857,18738
"02/20/2014 22:00",1296,1748,668,1077,1064,2307,842,311,5644,724,1748,17429
"02/20/2014 23:00",1196,1625,606,995,979,2067,773,274,5197,706,1636,16054
"02/21/2014 00:00",1141,1561,569,940,935,1933,739,279,4810,708,1557,15172
"02/21/2014 01:00",1091,1489,530,887,888,1810,696,263,4535,703,1499,14391
"02/21/2014 02:00",1064,1450,508,857,859,1742,676,247,4366,699,1470,13938
"02/21/2014 03:00",1057,1437,497,848,852,1713,668,232,4281,693,1455,13733
"02/21/2014 04:00",1089,1485,492,881,873,1744,696,240,4283,702,1475,13960
"02/21/2014 05:00",1168,1596,534,957,917,1861,745,264,4513,719,1544,14818
"02/21/2014 06:00",1321,1805,600,1087,1007,2083,837,297,5036,742,1685,16500
"02/21/2014 07:00",1417,1917,669,1153,1065,2260,905,320,5595,759,1775,17835
"02/21/2014 08:00",1437,1949,696,1176,1101,2363,926,325,5991,762,1827,18553
"02/21/2014 09:00",1442,1960,717,1185,1122,2432,926,325,6259,759,1860,18987
"02/21/2014 10:00",1445,1974,732,1188,1135,2488,928,327,6385,758,1881,19241
"02/21/2014 11:00",1438,1958,728,1183,1133,2499,920,327,6424,754,1889,19253
"02/21/2014 12:00",1427,1946,720,1170,1125,2490,904,325,6426,744,1868,19145
"02/21/2014 13:00",1415,1938,715,1157,1117,2472,902,320,6411,743,1863,19053
"02/21/2014 14:00",1394,1913,710,1140,1105,2455,884,319,6378,735,1840,18873
"02/21/2014 15:00",1382,1881,710,1121,1095,2445,874,320,6367,732,1812,18739
"02/21/2014 16:00",1382,1845,715,1102,1099,2459,863,324,6391,733,1808,18721
"02/21/2014 17:00",1434,1871,736,1122,1147,2601,903,340,6450,737,1812,19153
"02/21/2014 18:00",1506,1986,777,1219,1233,2796,966,371,6502,749,1916,20021
"02/21/2014 19:00",1478,1983,773,1216,1218,2748,959,369,6352,751,1925,19772
"02/21/2014 20:00",1426,1936,748,1181,1191,2651,932,361,6142,747,1891,19206
"02/21/2014 21:00",1361,1858,725,1124,1147,2532,882,345,5926,734,1840,18474
"02/21/2014 22:00",1268,1734,683,1034,1067,2340,816,318,5649,716,1751,17376
"02/21/2014 23:00",1174,1611,632,938,978,2118,747,294,5279,699,1640,16110
