"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/21/2014 21:00",1371,1900,716,1178,1163,2540,903,337,5876,735,1889,18608
"02/21/2014 22:00",1283,1782,675,1100,1088,2357,843,311,5604,718,1811,17572
"02/21/2014 23:00",1188,1670,626,1022,1002,2146,777,285,5242,701,1711,16370
"02/22/2014 00:00",1118,1571,579,952,933,1963,730,269,4854,701,1604,15274
"02/22/2014 01:00",1070,1517,548,916,895,1848,700,252,4615,699,1545,14605
"02/22/2014 02:00",1039,1477,524,892,872,1782,679,251,4451,698,1507,14172
"02/22/2014 03:00",1029,1455,507,872,860,1748,668,245,4379,693,1488,13944
"02/22/2014 04:00",1008,1427,481,847,836,1709,654,208,4293,686,1458,13607
"02/22/2014 05:00",1035,1473,489,885,851,1735,690,227,4268,691,1475,13819
"02/22/2014 06:00",1110,1561,506,946,893,1829,734,247,4371,703,1527,14427
"02/22/2014 07:00",1209,1660,550,995,950,1971,803,278,4644,728,1594,15382
"02/22/2014 08:00",1282,1744,589,1038,1007,2117,861,296,4947,747,1657,16285
"02/22/2014 09:00",1322,1776,617,1064,1039,2221,879,304,5248,749,1699,16918
"02/22/2014 10:00",1331,1778,634,1071,1053,2294,884,309,5446,746,1704,17250
"02/22/2014 11:00",1329,1756,635,1074,1052,2315,876,308,5535,742,1707,17329
"02/22/2014 12:00",1303,1725,626,1054,1034,2289,850,303,5542,728,1677,17131
"02/22/2014 13:00",1279,1708,616,1044,1022,2249,833,292,5521,725,1668,16957
"02/22/2014 14:00",1257,1685,613,1037,1006,2195,812,286,5476,717,1655,16739
"02/22/2014 15:00",1247,1666,609,1030,1004,2181,803,282,5442,713,1637,16614
"02/22/2014 16:00",1260,1685,623,1035,1016,2219,816,289,5472,718,1655,16788
"02/22/2014 17:00",1335,1747,661,1072,1083,2384,867,310,5661,732,1707,17559
"02/22/2014 18:00",1434,1887,713,1177,1187,2603,940,348,5871,747,1821,18728
"02/22/2014 19:00",1418,1896,713,1183,1184,2588,933,347,5837,751,1825,18675
"02/22/2014 20:00",1375,1859,699,1159,1165,2524,911,336,5731,747,1800,18306
"02/22/2014 21:00",1325,1796,691,1120,1131,2450,864,323,5613,736,1757,17806
"02/22/2014 22:00",1245,1695,663,1055,1066,2309,798,301,5446,719,1698,16995
"02/22/2014 23:00",1156,1599,624,985,989,2128,741,279,5206,703,1616,16026
"02/23/2014 00:00",1101,1522,584,927,937,1979,718,271,4891,703,1545,15178
"02/23/2014 01:00",1066,1488,558,900,900,1870,700,255,4655,703,1513,14608
"02/23/2014 02:00",1042,1461,536,880,876,1805,688,252,4487,705,1487,14219
"02/23/2014 03:00",1038,1444,523,868,862,1774,681,246,4417,702,1470,14025
"02/23/2014 04:00",1006,1403,495,828,835,1729,658,211,4334,694,1438,13631
"02/23/2014 05:00",1011,1421,495,846,839,1722,684,229,4271,697,1433,13648
"02/23/2014 06:00",1071,1495,502,887,861,1772,718,243,4287,705,1469,14010
"02/23/2014 07:00",1167,1586,533,933,909,1871,781,265,4483,727,1519,14774
"02/23/2014 08:00",1243,1668,560,978,962,1998,840,282,4746,746,1580,15603
"02/23/2014 09:00",1281,1711,584,1002,1001,2091,863,293,5040,752,1622,16240
"02/23/2014 10:00",1297,1730,606,1017,1019,2153,874,298,5251,752,1638,16635
"02/23/2014 11:00",1302,1727,610,1028,1025,2180,871,296,5360,750,1649,16798
"02/23/2014 12:00",1284,1714,608,1022,1013,2167,853,296,5398,740,1631,16726
"02/23/2014 13:00",1266,1710,605,1021,1006,2140,841,286,5409,737,1635,16656
"02/23/2014 14:00",1252,1698,605,1019,995,2121,826,282,5392,731,1634,16555
"02/23/2014 15:00",1251,1695,607,1025,995,2130,822,280,5384,727,1634,16550
"02/23/2014 16:00",1278,1735,624,1046,1023,2189,842,290,5447,734,1662,16870
"02/23/2014 17:00",1352,1801,662,1085,1090,2362,889,314,5651,746,1703,17655
"02/23/2014 18:00",1454,1952,713,1191,1185,2591,961,351,5872,763,1826,18859
"02/23/2014 19:00",1430,1942,718,1193,1175,2589,951,349,5870,766,1837,18820
"02/23/2014 20:00",1387,1892,709,1167,1147,2528,922,337,5799,761,1815,18464
"02/23/2014 21:00",1325,1811,686,1122,1102,2420,866,316,5671,746,1771,17836
"02/23/2014 22:00",1240,1711,656,1056,1034,2258,811,286,5457,728,1704,16941
"02/23/2014 23:00",1148,1614,611,990,955,2059,755,262,5170,716,1625,15905
