"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/20/2014 23:00",1263,1692,639,1034,1025,2152,797,293,5384,696,1686,16661
"02/21/2014 00:00",1183,1613,598,975,969,2008,768,286,4996,699,1602,15697
"02/21/2014 01:00",1121,1545,562,927,915,1887,724,265,4685,689,1544,14864
"02/21/2014 02:00",1088,1496,534,899,888,1823,698,251,4509,679,1511,14376
"02/21/2014 03:00",1083,1481,518,887,878,1790,688,243,4429,670,1496,14163
"02/21/2014 04:00",1121,1522,521,910,897,1811,711,253,4429,686,1515,14376
"02/21/2014 05:00",1184,1609,554,973,934,1918,753,275,4665,693,1575,15133
"02/21/2014 06:00",1322,1792,624,1088,1013,2122,840,304,5162,721,1711,16699
"02/21/2014 07:00",1410,1904,684,1150,1064,2284,906,325,5704,739,1813,17983
"02/21/2014 08:00",1439,1943,714,1172,1098,2389,925,329,6076,744,1863,18692
"02/21/2014 09:00",1454,1959,731,1185,1123,2459,932,332,6346,743,1903,19167
"02/21/2014 10:00",1460,1976,750,1199,1143,2518,939,333,6483,745,1924,19470
"02/21/2014 11:00",1456,1971,748,1208,1148,2528,939,332,6536,742,1936,19544
"02/21/2014 12:00",1448,1960,745,1199,1145,2523,931,330,6534,734,1919,19468
"02/21/2014 13:00",1438,1954,736,1197,1141,2509,926,325,6525,733,1930,19414
"02/21/2014 14:00",1419,1936,736,1188,1130,2494,911,325,6486,725,1911,19261
"02/21/2014 15:00",1401,1892,734,1172,1123,2495,903,323,6468,722,1890,19123
"02/21/2014 16:00",1403,1893,741,1163,1128,2516,897,328,6487,724,1893,19173
"02/21/2014 17:00",1450,1916,763,1176,1175,2640,929,345,6535,735,1885,19549
"02/21/2014 18:00",1523,2016,795,1256,1256,2816,985,375,6573,750,1968,20313
"02/21/2014 19:00",1505,2013,783,1249,1247,2765,975,373,6418,753,1970,20051
"02/21/2014 20:00",1467,1967,760,1223,1225,2681,955,365,6220,746,1942,19551
"02/21/2014 21:00",1416,1898,734,1176,1190,2580,913,353,6027,735,1891,18913
"02/21/2014 22:00",1340,1801,696,1103,1123,2413,857,329,5770,717,1815,17964
"02/21/2014 23:00",1248,1703,647,1031,1046,2221,796,301,5416,702,1720,16831
"02/22/2014 00:00",1161,1592,597,955,968,2031,751,281,5029,700,1600,15665
"02/22/2014 01:00",1103,1539,568,922,920,1912,723,271,4740,697,1538,14933
"02/22/2014 02:00",1071,1496,541,898,897,1843,706,267,4568,693,1502,14482
"02/22/2014 03:00",1057,1477,522,878,883,1798,692,257,4482,689,1478,14213
"02/22/2014 04:00",1039,1447,500,852,857,1758,674,223,4373,682,1455,13860
"02/22/2014 05:00",1061,1473,507,886,871,1782,703,244,4361,685,1466,14039
"02/22/2014 06:00",1131,1564,527,947,917,1875,746,262,4464,696,1523,14652
"02/22/2014 07:00",1229,1666,569,995,971,2018,811,291,4731,719,1597,15597
"02/22/2014 08:00",1301,1749,609,1036,1024,2169,858,308,5033,736,1661,16484
"02/22/2014 09:00",1337,1783,635,1062,1057,2264,877,316,5326,739,1707,17103
"02/22/2014 10:00",1344,1791,655,1075,1074,2334,886,317,5513,740,1721,17450
"02/22/2014 11:00",1337,1775,655,1083,1074,2352,881,314,5598,735,1729,17533
"02/22/2014 12:00",1317,1760,652,1064,1059,2326,863,310,5596,724,1705,17376
"02/22/2014 13:00",1295,1726,639,1056,1045,2287,847,298,5575,721,1703,17192
"02/22/2014 14:00",1274,1708,634,1050,1027,2239,831,292,5522,712,1699,16988
"02/22/2014 15:00",1263,1694,631,1049,1022,2220,825,286,5482,709,1688,16869
"02/22/2014 16:00",1274,1719,642,1057,1033,2263,837,293,5495,712,1711,17036
"02/22/2014 17:00",1343,1777,678,1091,1095,2412,879,314,5675,726,1731,17721
"02/22/2014 18:00",1441,1904,725,1187,1195,2622,943,350,5882,741,1835,18825
"02/22/2014 19:00",1427,1914,723,1191,1193,2597,933,351,5847,745,1849,18770
"02/22/2014 20:00",1390,1874,711,1165,1176,2535,914,343,5743,739,1830,18420
"02/22/2014 21:00",1348,1819,697,1132,1146,2466,878,333,5620,731,1794,17964
"02/22/2014 22:00",1277,1740,673,1075,1084,2336,827,309,5461,718,1740,17240
"02/22/2014 23:00",1195,1658,637,1015,1010,2162,774,286,5225,706,1667,16335
"02/23/2014 00:00",1126,1564,590,945,944,2007,734,274,4908,699,1576,15367
"02/23/2014 01:00",1080,1526,567,921,904,1890,717,259,4666,698,1543,14771
"02/23/2014 02:00",1052,1496,538,903,882,1823,712,255,4514,698,1519,14392
"02/23/2014 03:00",1043,1480,523,891,867,1787,701,251,4459,695,1505,14202
"02/23/2014 04:00",1016,1437,500,852,834,1742,669,217,4354,688,1476,13785
"02/23/2014 05:00",1019,1445,496,868,834,1727,693,232,4281,690,1469,13754
"02/23/2014 06:00",1069,1515,505,909,857,1774,725,241,4306,699,1507,14107
"02/23/2014 07:00",1164,1611,535,956,905,1880,784,264,4513,718,1560,14890
"02/23/2014 08:00",1240,1691,567,998,964,2014,836,284,4765,737,1620,15716
"02/23/2014 09:00",1280,1735,587,1023,1006,2116,863,294,5045,743,1667,16359
"02/23/2014 10:00",1292,1758,611,1043,1024,2188,877,300,5241,747,1687,16768
"02/23/2014 11:00",1298,1761,615,1059,1030,2193,880,301,5337,745,1699,16918
"02/23/2014 12:00",1288,1746,616,1052,1020,2177,867,296,5370,737,1683,16852
"02/23/2014 13:00",1273,1739,606,1051,1013,2154,857,287,5387,735,1690,16792
"02/23/2014 14:00",1260,1732,606,1050,1003,2137,846,282,5371,728,1695,16710
"02/23/2014 15:00",1240,1734,604,1060,1007,2137,846,278,5363,726,1699,16694
"02/23/2014 16:00",1265,1782,622,1068,1026,2191,866,289,5411,731,1715,16966
"02/23/2014 17:00",1343,1823,663,1109,1093,2358,906,311,5615,745,1744,17710
"02/23/2014 18:00",1454,1967,712,1216,1197,2585,970,350,5844,762,1877,18934
"02/23/2014 19:00",1446,1981,716,1224,1193,2591,961,353,5849,768,1887,18969
"02/23/2014 20:00",1408,1938,709,1198,1172,2542,938,344,5791,761,1869,18670
"02/23/2014 21:00",1356,1872,694,1160,1134,2456,888,327,5692,751,1829,18159
"02/23/2014 22:00",1276,1787,661,1098,1068,2302,841,302,5505,737,1773,17350
"02/23/2014 23:00",1193,1711,623,1041,994,2119,792,280,5248,730,1703,16434
"02/24/2014 00:00",1160,1650,585,985,959,1997,772,273,4960,728,1649,15718
"02/24/2014 01:00",1126,1612,561,965,928,1904,761,243,4709,729,1625,15163
"02/24/2014 02:00",1113,1590,533,957,918,1862,758,246,4568,734,1609,14888
"02/24/2014 03:00",1123,1597,526,964,918,1852,763,258,4522,734,1606,14863
"02/24/2014 04:00",1169,1649,542,1004,946,1903,791,276,4561,734,1636,15211
"02/24/2014 05:00",1243,1759,567,1073,992,2018,850,278,4806,762,1714,16062
"02/24/2014 06:00",1381,1943,635,1188,1072,2225,945,308,5287,793,1857,17634
"02/24/2014 07:00",1470,2055,690,1248,1128,2379,1018,327,5849,814,1948,18926
"02/24/2014 08:00",1496,2096,714,1271,1157,2471,1038,328,6229,820,1998,19618
"02/24/2014 09:00",1509,2118,726,1286,1173,2526,1045,328,6508,819,2038,20076
"02/24/2014 10:00",1519,2129,744,1295,1183,2566,1050,326,6663,816,2052,20343
"02/24/2014 11:00",1516,2121,740,1302,1180,2566,1045,323,6721,812,2053,20379
"02/24/2014 12:00",1506,2105,739,1294,1172,2549,1033,319,6736,802,2030,20285
"02/24/2014 13:00",1495,2094,725,1290,1167,2534,1024,311,6745,802,2033,20220
"02/24/2014 14:00",1480,2067,726,1283,1154,2519,1007,309,6718,795,2024,20082
"02/24/2014 15:00",1467,2045,725,1278,1152,2523,994,307,6717,795,2006,20009
"02/24/2014 16:00",1491,2065,739,1283,1165,2577,1004,319,6751,797,2015,20206
"02/24/2014 17:00",1561,2122,776,1313,1235,2754,1045,350,6830,815,2035,20836
"02/24/2014 18:00",1659,2272,825,1416,1350,2994,1117,397,6953,837,2148,21968
"02/24/2014 19:00",1642,2257,820,1408,1345,2963,1103,398,6826,840,2146,21748
"02/24/2014 20:00",1592,2183,798,1364,1315,2861,1067,388,6634,827,2109,21138
"02/24/2014 21:00",1518,2077,762,1298,1256,2700,1004,364,6384,809,2037,20209
"02/24/2014 22:00",1416,1962,710,1213,1173,2480,936,333,6032,787,1941,18983
"02/24/2014 23:00",1321,1858,655,1140,1094,2261,876,302,5592,776,1838,17713
"02/25/2014 00:00",1275,1774,614,1075,1047,2121,848,292,5251,763,1758,16818
"02/25/2014 01:00",1238,1733,590,1039,1007,2019,832,269,4976,759,1712,16174
"02/25/2014 02:00",1222,1708,563,1022,993,1972,835,281,4820,761,1689,15866
"02/25/2014 03:00",1230,1707,552,1027,992,1961,838,306,4764,762,1683,15822
"02/25/2014 04:00",1276,1751,566,1069,1022,2020,860,320,4797,772,1719,16172
"02/25/2014 05:00",1350,1871,598,1129,1063,2141,921,315,5060,789,1794,17031
"02/25/2014 06:00",1480,2046,671,1237,1138,2344,1007,347,5547,821,1930,18568
"02/25/2014 07:00",1554,2137,723,1287,1185,2479,1066,363,6070,838,2009,19711
"02/25/2014 08:00",1571,2161,747,1302,1208,2562,1075,361,6449,842,2050,20328
"02/25/2014 09:00",1579,2166,759,1309,1218,2615,1072,357,6722,834,2081,20712
"02/25/2014 10:00",1572,2161,775,1310,1218,2646,1070,354,6866,827,2083,20882
"02/25/2014 11:00",1559,2137,770,1311,1209,2633,1059,347,6903,819,2070,20817
"02/25/2014 12:00",1544,2110,766,1299,1193,2606,1042,339,6898,804,2040,20641
"02/25/2014 13:00",1531,2092,749,1291,1181,2583,1031,330,6895,801,2037,20521
"02/25/2014 14:00",1513,2064,749,1282,1167,2566,1013,326,6855,794,2024,20353
"02/25/2014 15:00",1498,2040,748,1273,1179,2574,1000,324,6842,788,2002,20268
"02/25/2014 16:00",1514,2058,762,1273,1194,2631,1008,337,6870,792,2006,20445
"02/25/2014 17:00",1572,2109,794,1303,1254,2797,1047,367,6931,809,2025,21008
"02/25/2014 18:00",1677,2259,842,1413,1362,3029,1117,415,7060,833,2151,22158
"02/25/2014 19:00",1651,2248,835,1406,1352,3006,1108,418,6939,838,2154,21955
"02/25/2014 20:00",1602,2173,811,1361,1324,2899,1077,402,6731,824,2115,21319
"02/25/2014 21:00",1532,2060,776,1292,1264,2738,1018,373,6468,802,2041,20364
"02/25/2014 22:00",1431,1935,719,1202,1177,2509,954,338,6101,778,1936,19080
"02/25/2014 23:00",1337,1826,662,1126,1089,2280,892,308,5650,764,1828,17762
