"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/04/2014 07:00",1467,2125,737,1235,1154,2449,1034,340,6018,815,1959,19333
"02/04/2014 08:00",1464,2129,759,1238,1175,2505,1040,339,6396,814,1963,19822
"02/04/2014 09:00",1456,2108,765,1226,1178,2535,1030,333,6622,804,1978,20035
"02/04/2014 10:00",1445,2092,767,1220,1168,2549,1023,330,6734,798,1974,20100
"02/04/2014 11:00",1431,2072,763,1222,1150,2524,1005,319,6757,795,1966,20004
"02/04/2014 12:00",1406,2030,757,1204,1131,2486,981,307,6750,785,1942,19779
"02/04/2014 13:00",1377,2004,747,1197,1122,2449,968,304,6730,782,1913,19593
"02/04/2014 14:00",1358,1971,740,1184,1113,2430,949,304,6710,786,1904,19449
"02/04/2014 15:00",1355,1937,740,1168,1114,2434,939,307,6700,773,1879,19346
"02/04/2014 16:00",1380,1956,765,1187,1150,2558,952,327,6761,781,1892,19709
"02/04/2014 17:00",1491,2095,808,1243,1233,2790,1027,364,6909,798,1957,20715
"02/04/2014 18:00",1568,2190,847,1317,1306,2964,1069,399,6944,807,2066,21477
"02/04/2014 19:00",1533,2149,838,1300,1287,2915,1054,393,6783,807,2042,21101
"02/04/2014 20:00",1483,2088,811,1257,1251,2816,1020,379,6571,797,2001,20474
"02/04/2014 21:00",1391,1989,766,1199,1184,2644,954,354,6301,787,1932,19501
"02/04/2014 22:00",1282,1847,705,1118,1093,2411,887,315,5930,772,1824,18184
"02/04/2014 23:00",1180,1726,637,1042,1004,2165,825,278,5457,754,1706,16774
"02/05/2014 00:00",1159,1718,611,1026,974,2083,822,289,5178,746,1686,16292
"02/05/2014 01:00",1128,1667,574,996,934,1986,803,277,4932,744,1647,15688
"02/05/2014 02:00",1112,1644,556,984,913,1933,800,267,4785,740,1624,15358
"02/05/2014 03:00",1106,1634,544,980,911,1907,791,261,4708,739,1612,15193
"02/05/2014 04:00",1130,1659,549,997,930,1921,811,262,4722,738,1631,15350
"02/05/2014 05:00",1203,1761,583,1067,970,2039,858,284,4956,761,1699,16181
"02/05/2014 06:00",1355,1950,651,1160,1068,2275,954,320,5462,775,1827,17797
"02/05/2014 07:00",1438,2067,719,1228,1121,2437,1013,339,6013,796,1928,19099
"02/05/2014 08:00",1447,2083,745,1245,1147,2508,1027,343,6381,797,1948,19671
"02/05/2014 09:00",1445,2079,756,1242,1164,2553,1025,342,6611,792,1975,19984
"02/05/2014 10:00",1445,2077,758,1246,1164,2588,1028,344,6723,792,1988,20153
"02/05/2014 11:00",1436,2071,755,1254,1154,2578,1017,340,6765,794,1993,20157
"02/05/2014 12:00",1422,2046,750,1244,1142,2558,1002,334,6769,790,1981,20038
"02/05/2014 13:00",1399,2031,746,1240,1136,2531,997,333,6757,789,1965,19924
"02/05/2014 14:00",1387,2006,742,1228,1129,2522,985,336,6751,797,1951,19834
"02/05/2014 15:00",1388,1984,746,1217,1129,2537,980,339,6736,785,1931,19772
"02/05/2014 16:00",1417,2010,760,1224,1152,2620,994,348,6799,790,1944,20058
"02/05/2014 17:00",1519,2111,803,1272,1234,2830,1052,377,6952,802,1999,20951
"02/05/2014 18:00",1579,2201,840,1344,1305,2992,1094,408,6989,808,2095,21655
"02/05/2014 19:00",1546,2163,829,1324,1284,2936,1078,403,6825,808,2067,21263
"02/05/2014 20:00",1502,2108,804,1282,1252,2848,1043,391,6629,800,2029,20688
"02/05/2014 21:00",1417,2018,768,1224,1188,2691,979,369,6385,792,1968,19799
"02/05/2014 22:00",1309,1885,704,1144,1104,2487,914,332,6042,781,1870,18572
"02/05/2014 23:00",1207,1768,643,1069,1015,2256,853,300,5601,764,1759,17235
"02/06/2014 00:00",1195,1752,617,1044,991,2139,849,294,5280,752,1720,16633
"02/06/2014 01:00",1177,1712,584,1019,963,2043,837,266,5016,755,1676,16048
"02/06/2014 02:00",1167,1701,564,1010,948,1994,839,269,4856,760,1651,15759
"02/06/2014 03:00",1168,1701,558,1009,953,1978,835,280,4784,761,1642,15669
"02/06/2014 04:00",1193,1737,571,1031,979,2010,858,297,4808,758,1671,15913
"02/06/2014 05:00",1281,1866,605,1108,1028,2131,915,295,5053,791,1744,16817
"02/06/2014 06:00",1441,2084,677,1213,1139,2375,1018,336,5571,812,1882,18548
"02/06/2014 07:00",1524,2209,743,1285,1189,2533,1074,358,6126,833,1983,19857
"02/06/2014 08:00",1524,2221,763,1303,1209,2592,1084,358,6509,830,2003,20396
"02/06/2014 09:00",1512,2209,768,1298,1212,2623,1074,351,6731,821,2029,20628
"02/06/2014 10:00",1499,2197,770,1289,1196,2638,1067,346,6841,816,2029,20688
"02/06/2014 11:00",1481,2179,764,1297,1173,2617,1048,334,6866,813,2026,20598
"02/06/2014 12:00",1454,2138,759,1283,1148,2583,1025,323,6858,804,2001,20376
"02/06/2014 13:00",1424,2112,749,1272,1137,2555,1010,320,6836,800,1981,20196
"02/06/2014 14:00",1405,2072,743,1256,1127,2539,1002,319,6816,808,1963,20050
"02/06/2014 15:00",1399,2040,741,1237,1127,2544,991,320,6784,793,1937,19913
"02/06/2014 16:00",1424,2065,757,1242,1144,2624,1003,334,6830,800,1946,20169
"02/06/2014 17:00",1547,2159,810,1286,1245,2860,1069,378,7003,816,2009,21182
"02/06/2014 18:00",1625,2282,858,1379,1338,3063,1112,421,7092,824,2128,22122
"02/06/2014 19:00",1610,2272,852,1371,1334,3025,1106,423,6941,825,2105,21864
"02/06/2014 20:00",1569,2219,829,1330,1309,2942,1079,412,6748,816,2068,21321
"02/06/2014 21:00",1481,2118,789,1267,1246,2779,1015,387,6489,805,2003,20379
"02/06/2014 22:00",1373,1956,728,1178,1157,2557,944,347,6148,787,1898,19073
"02/06/2014 23:00",1272,1821,662,1094,1069,2325,878,308,5692,767,1767,17655
"02/07/2014 00:00",1256,1810,638,1072,1048,2210,879,315,5426,762,1744,17160
"02/07/2014 01:00",1239,1772,612,1045,1018,2121,873,291,5170,768,1703,16612
"02/07/2014 02:00",1232,1760,595,1034,1005,2077,875,300,5007,777,1681,16343
"02/07/2014 03:00",1233,1757,587,1039,1012,2069,873,321,4933,775,1671,16270
"02/07/2014 04:00",1256,1793,602,1059,1039,2108,893,329,4968,768,1695,16510
"02/07/2014 05:00",1343,1938,634,1133,1083,2242,949,325,5229,805,1776,17457
"02/07/2014 06:00",1505,2160,712,1242,1183,2502,1052,368,5762,825,1919,19230
"02/07/2014 07:00",1596,2292,779,1312,1239,2670,1114,389,6327,846,2025,20589
"02/07/2014 08:00",1605,2312,802,1327,1264,2734,1130,388,6725,844,2051,21182
"02/07/2014 09:00",1593,2295,808,1323,1264,2753,1122,381,6969,834,2081,21423
"02/07/2014 10:00",1578,2277,810,1318,1247,2755,1111,374,7091,826,2085,21472
"02/07/2014 11:00",1558,2248,803,1320,1223,2722,1088,357,7107,821,2079,21326
"02/07/2014 12:00",1530,2192,792,1301,1202,2679,1062,344,7074,812,2049,21037
"02/07/2014 13:00",1496,2156,780,1288,1187,2637,1044,339,7021,806,2020,20774
"02/07/2014 14:00",1471,2105,770,1266,1172,2604,1023,336,6964,815,1992,20518
"02/07/2014 15:00",1457,2051,767,1234,1164,2589,1006,336,6906,795,1958,20263
"02/07/2014 16:00",1471,2053,776,1219,1169,2651,1013,348,6928,799,1959,20386
"02/07/2014 17:00",1581,2170,826,1272,1257,2903,1079,392,7053,814,1991,21338
"02/07/2014 18:00",1653,2290,873,1362,1350,3119,1131,435,7117,823,2118,22271
"02/07/2014 19:00",1628,2262,863,1348,1339,3080,1118,432,6941,824,2100,21935
"02/07/2014 20:00",1590,2218,838,1311,1319,2988,1095,418,6710,819,2065,21371
"02/07/2014 21:00",1520,2137,810,1259,1270,2848,1044,395,6453,814,2013,20563
"02/07/2014 22:00",1419,1984,755,1175,1195,2642,979,359,6142,801,1910,19361
"02/07/2014 23:00",1322,1838,694,1088,1106,2401,912,322,5725,781,1782,17971
"02/08/2014 00:00",1277,1810,659,1045,1067,2269,886,314,5450,777,1728,17282
"02/08/2014 01:00",1259,1764,634,1020,1038,2172,876,296,5228,779,1684,16750
"02/08/2014 02:00",1246,1744,617,1006,1019,2116,883,300,5078,784,1657,16450
"02/08/2014 03:00",1234,1729,602,993,1015,2088,869,301,5008,782,1637,16258
"02/08/2014 04:00",1203,1691,580,952,993,2035,839,268,4918,770,1612,15861
"02/08/2014 05:00",1224,1725,586,983,1007,2060,874,296,4866,789,1623,16033
"02/08/2014 06:00",1307,1815,612,1023,1061,2192,920,319,4978,792,1672,16691
"02/08/2014 07:00",1402,1924,666,1085,1114,2355,975,345,5282,816,1746,17710
"02/08/2014 08:00",1464,2000,702,1128,1170,2484,1027,365,5594,829,1796,18559
"02/08/2014 09:00",1485,2031,720,1141,1199,2554,1044,372,5854,827,1837,19064
"02/08/2014 10:00",1484,2026,732,1144,1197,2584,1041,376,6019,823,1845,19271
"02/08/2014 11:00",1469,2010,731,1147,1183,2579,1022,366,6087,818,1846,19258
"02/08/2014 12:00",1440,1965,721,1127,1166,2538,991,355,6067,808,1817,18995
"02/08/2014 13:00",1405,1930,711,1113,1147,2479,971,350,6024,801,1791,18722
"02/08/2014 14:00",1386,1899,700,1100,1133,2434,955,347,5977,809,1780,18520
"02/08/2014 15:00",1384,1878,687,1091,1128,2390,948,334,5902,790,1764,18296
"02/08/2014 16:00",1412,1912,701,1106,1147,2457,964,343,5934,794,1787,18557
"02/08/2014 17:00",1512,2031,756,1165,1230,2689,1029,380,6189,808,1852,19641
"02/08/2014 18:00",1580,2143,810,1248,1307,2892,1080,419,6381,815,1962,20637
"02/08/2014 19:00",1552,2103,810,1233,1290,2871,1063,417,6345,814,1941,20439
"02/08/2014 20:00",1521,2064,798,1204,1271,2819,1038,406,6248,809,1914,20092
"02/08/2014 21:00",1468,2002,784,1169,1230,2734,991,390,6127,806,1876,19577
"02/08/2014 22:00",1389,1901,745,1112,1166,2583,942,362,5961,795,1807,18763
"02/08/2014 23:00",1308,1796,696,1049,1089,2381,885,332,5700,779,1717,17732
