"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/04/2014 22:00",1298,1848,705,1125,1091,2423,893,322,5930,775,1843,18253
"02/04/2014 23:00",1197,1732,640,1048,1002,2182,831,285,5461,756,1726,16860
"02/05/2014 00:00",1163,1710,610,1028,972,2075,822,295,5143,753,1686,16257
"02/05/2014 01:00",1129,1658,571,996,929,1972,801,281,4876,751,1652,15616
"02/05/2014 02:00",1114,1631,550,983,905,1916,796,270,4719,744,1630,15258
"02/05/2014 03:00",1108,1622,537,977,903,1890,787,263,4637,742,1617,15083
"02/05/2014 04:00",1134,1649,542,994,927,1908,806,264,4641,742,1635,15242
"02/05/2014 05:00",1205,1747,574,1064,967,2020,853,288,4859,762,1704,16043
"02/05/2014 06:00",1356,1933,640,1160,1065,2255,948,324,5354,780,1832,17647
"02/05/2014 07:00",1442,2052,710,1225,1118,2415,1004,344,5887,803,1933,18933
"02/05/2014 08:00",1451,2069,737,1243,1145,2483,1021,349,6249,802,1958,19507
"02/05/2014 09:00",1447,2055,750,1238,1157,2528,1016,348,6474,796,1986,19795
"02/05/2014 10:00",1448,2053,756,1245,1159,2565,1018,349,6592,796,1999,19980
"02/05/2014 11:00",1443,2045,753,1252,1153,2556,1008,346,6636,798,2006,19996
"02/05/2014 12:00",1427,2015,749,1244,1142,2541,993,340,6642,793,1996,19882
"02/05/2014 13:00",1403,2005,745,1242,1136,2513,987,340,6642,791,1984,19788
"02/05/2014 14:00",1390,1981,741,1231,1128,2509,978,343,6645,798,1972,19716
"02/05/2014 15:00",1393,1964,745,1222,1130,2519,975,346,6638,787,1950,19669
"02/05/2014 16:00",1424,1990,760,1231,1151,2600,988,356,6709,793,1964,19966
"02/05/2014 17:00",1523,2091,803,1275,1231,2804,1044,383,6843,806,2018,20821
"02/05/2014 18:00",1580,2181,839,1344,1296,2959,1086,411,6851,813,2110,21470
"02/05/2014 19:00",1548,2148,829,1328,1276,2907,1072,405,6683,813,2084,21093
"02/05/2014 20:00",1504,2095,804,1283,1246,2819,1037,394,6496,804,2048,20530
"02/05/2014 21:00",1417,2009,765,1228,1182,2664,975,371,6265,793,1984,19653
"02/05/2014 22:00",1310,1881,700,1149,1097,2463,912,336,5925,780,1886,18439
"02/05/2014 23:00",1208,1767,641,1074,1007,2236,851,303,5498,762,1777,17124
"02/06/2014 00:00",1192,1739,614,1046,981,2116,844,298,5161,762,1722,16475
"02/06/2014 01:00",1190,1714,587,1026,950,2028,839,270,4928,767,1691,15990
"02/06/2014 02:00",1189,1709,569,1021,936,1982,843,274,4790,774,1672,15759
"02/06/2014 03:00",1187,1711,562,1021,939,1968,841,291,4726,770,1662,15678
"02/06/2014 04:00",1201,1733,574,1042,968,1996,861,305,4745,766,1685,15876
"02/06/2014 05:00",1309,1873,609,1125,1022,2122,922,302,5001,804,1766,16855
"02/06/2014 06:00",1474,2092,678,1236,1129,2369,1032,345,5549,830,1907,18641
"02/06/2014 07:00",1564,2225,747,1309,1180,2526,1091,368,6123,855,2016,20004
"02/06/2014 08:00",1569,2246,771,1332,1202,2587,1107,369,6512,849,2043,20587
"02/06/2014 09:00",1558,2228,781,1327,1199,2622,1098,361,6760,838,2073,20845
"02/06/2014 10:00",1548,2221,785,1326,1183,2642,1092,356,6888,831,2079,20951
"02/06/2014 11:00",1536,2203,776,1329,1160,2621,1075,347,6912,826,2080,20865
"02/06/2014 12:00",1508,2157,771,1316,1135,2590,1051,337,6907,816,2057,20645
"02/06/2014 13:00",1476,2138,762,1308,1124,2557,1038,335,6896,811,2037,20482
"02/06/2014 14:00",1456,2102,755,1292,1113,2545,1025,333,6883,818,2022,20344
"02/06/2014 15:00",1453,2078,754,1275,1114,2545,1015,336,6859,805,1994,20228
"02/06/2014 16:00",1484,2106,772,1280,1133,2625,1030,352,6920,813,2005,20520
"02/06/2014 17:00",1609,2233,828,1343,1247,2877,1099,397,7098,834,2073,21638
"02/06/2014 18:00",1685,2357,879,1423,1344,3085,1147,441,7181,846,2180,22568
"02/06/2014 19:00",1668,2324,874,1418,1344,3063,1142,442,7022,847,2171,22315
"02/06/2014 20:00",1624,2273,852,1375,1326,2986,1115,433,6828,839,2141,21792
"02/06/2014 21:00",1533,2178,809,1313,1267,2825,1052,406,6559,825,2073,20840
"02/06/2014 22:00",1415,2016,746,1222,1181,2604,980,366,6209,805,1966,19510
"02/06/2014 23:00",1317,1881,682,1135,1092,2373,913,327,5738,784,1843,18085
"02/07/2014 00:00",1299,1879,655,1103,1084,2265,909,327,5522,782,1791,17616
"02/07/2014 01:00",1283,1838,625,1070,1051,2178,900,310,5245,784,1745,17029
"02/07/2014 02:00",1274,1826,611,1059,1038,2133,899,310,5082,787,1720,16739
"02/07/2014 03:00",1275,1827,602,1059,1048,2119,897,323,5003,786,1709,16648
"02/07/2014 04:00",1300,1861,614,1086,1082,2164,916,336,5052,786,1737,16934
"02/07/2014 05:00",1382,1979,646,1152,1125,2290,968,340,5302,813,1811,17808
"02/07/2014 06:00",1543,2183,722,1253,1225,2542,1067,382,5827,832,1946,19522
"02/07/2014 07:00",1634,2306,791,1318,1279,2707,1125,404,6380,854,2052,20850
"02/07/2014 08:00",1646,2330,816,1339,1305,2773,1146,405,6776,850,2074,21460
"02/07/2014 09:00",1635,2311,825,1333,1301,2802,1135,399,7022,840,2099,21702
"02/07/2014 10:00",1622,2298,832,1329,1281,2813,1125,394,7155,834,2097,21780
"02/07/2014 11:00",1606,2273,824,1327,1260,2787,1105,380,7180,829,2091,21662
"02/07/2014 12:00",1578,2224,814,1313,1237,2754,1079,368,7148,821,2061,21397
"02/07/2014 13:00",1542,2198,802,1300,1220,2715,1061,364,7107,814,2027,21150
"02/07/2014 14:00",1516,2154,792,1279,1204,2692,1044,361,7059,824,1995,20920
"02/07/2014 15:00",1504,2117,789,1253,1196,2675,1040,362,7007,804,1971,20718
"02/07/2014 16:00",1520,2124,801,1246,1200,2737,1047,376,7038,808,1971,20868
"02/07/2014 17:00",1625,2220,849,1294,1289,2974,1104,416,7160,819,2031,21781
"02/07/2014 18:00",1690,2321,897,1375,1377,3171,1149,456,7219,828,2152,22635
"02/07/2014 19:00",1666,2272,887,1355,1367,3129,1131,452,7049,828,2125,22261
"02/07/2014 20:00",1627,2222,863,1316,1347,3038,1104,439,6828,824,2092,21700
"02/07/2014 21:00",1555,2143,830,1265,1296,2901,1052,415,6575,817,2036,20885
"02/07/2014 22:00",1455,2009,774,1186,1219,2701,992,379,6270,804,1942,19731
"02/07/2014 23:00",1358,1875,715,1101,1129,2469,926,344,5856,785,1820,18378
