"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/18/2014 22:00",1412,1917,716,1158,1153,2472,947,365,5943,772,1880,18735
"02/18/2014 23:00",1324,1808,653,1080,1066,2253,886,337,5537,755,1778,17477
"02/19/2014 00:00",1247,1703,606,1014,990,2049,837,307,5030,747,1670,16200
"02/19/2014 01:00",1192,1640,572,968,949,1932,804,278,4772,738,1613,15458
"02/19/2014 02:00",1166,1600,547,944,924,1872,787,281,4610,723,1590,15044
"02/19/2014 03:00",1163,1596,540,945,921,1854,799,284,4542,719,1579,14942
"02/19/2014 04:00",1217,1654,547,986,954,1900,843,303,4586,735,1608,15333
"02/19/2014 05:00",1284,1765,584,1053,1001,2023,876,319,4843,740,1681,16169
"02/19/2014 06:00",1432,1960,657,1169,1093,2249,962,363,5361,765,1823,17834
"02/19/2014 07:00",1511,2050,720,1224,1147,2394,1018,384,5886,783,1899,19016
"02/19/2014 08:00",1519,2070,733,1241,1168,2455,1029,378,6263,783,1944,19583
"02/19/2014 09:00",1507,2076,749,1249,1167,2486,1024,368,6496,781,1966,19869
"02/19/2014 10:00",1498,2079,760,1252,1161,2507,1020,364,6603,777,1975,19996
"02/19/2014 11:00",1481,2047,749,1239,1142,2489,1008,357,6622,770,1971,19875
"02/19/2014 12:00",1463,2025,741,1227,1124,2455,993,348,6627,759,1954,19716
"02/19/2014 13:00",1455,2014,732,1226,1114,2430,993,341,6611,757,1951,19624
"02/19/2014 14:00",1423,2005,728,1211,1104,2416,975,339,6591,752,1928,19472
"02/19/2014 15:00",1419,1977,730,1197,1103,2419,968,339,6594,749,1902,19397
"02/19/2014 16:00",1429,1987,741,1189,1136,2470,973,351,6628,754,1902,19560
"02/19/2014 17:00",1522,2032,771,1218,1198,2660,1012,379,6728,765,1924,20209
"02/19/2014 18:00",1610,2165,825,1321,1292,2894,1074,425,6838,783,2038,21265
"02/19/2014 19:00",1586,2147,828,1322,1288,2878,1065,428,6715,789,2049,21095
"02/19/2014 20:00",1537,2085,797,1280,1259,2785,1031,414,6524,781,2008,20501
"02/19/2014 21:00",1455,1985,762,1211,1200,2633,965,384,6278,762,1932,19567
"02/19/2014 22:00",1350,1844,703,1117,1107,2403,900,344,5917,742,1822,18249
"02/19/2014 23:00",1260,1726,638,1031,1017,2169,837,312,5477,723,1706,16896
"02/20/2014 00:00",1204,1653,601,990,968,2031,801,294,5045,723,1629,15939
"02/20/2014 01:00",1151,1596,562,945,927,1905,770,263,4763,715,1576,15173
"02/20/2014 02:00",1125,1559,537,920,902,1838,753,267,4585,703,1546,14735
"02/20/2014 03:00",1126,1552,530,920,898,1819,756,271,4514,702,1533,14621
"02/20/2014 04:00",1179,1613,539,950,935,1868,804,297,4573,720,1559,15037
"02/20/2014 05:00",1246,1738,574,1021,980,1989,844,305,4841,731,1631,15900
"02/20/2014 06:00",1395,1928,648,1134,1076,2214,930,351,5374,752,1773,17575
"02/20/2014 07:00",1477,2019,711,1190,1132,2360,985,373,5908,767,1848,18770
"02/20/2014 08:00",1487,2041,723,1209,1155,2420,996,368,6293,767,1893,19352
"02/20/2014 09:00",1479,2043,736,1219,1156,2447,991,355,6524,766,1912,19628
"02/20/2014 10:00",1472,2047,747,1222,1157,2462,987,347,6627,765,1921,19754
"02/20/2014 11:00",1456,2024,736,1214,1142,2443,976,337,6658,760,1923,19669
"02/20/2014 12:00",1442,2006,732,1205,1126,2405,960,333,6659,749,1903,19520
"02/20/2014 13:00",1425,1995,727,1203,1119,2400,959,328,6642,749,1908,19455
"02/20/2014 14:00",1409,1966,723,1189,1112,2385,940,326,6618,742,1892,19302
"02/20/2014 15:00",1406,1939,725,1181,1109,2395,931,328,6613,741,1874,19242
"02/20/2014 16:00",1418,1944,734,1179,1125,2439,933,337,6641,743,1871,19364
"02/20/2014 17:00",1486,1976,757,1197,1179,2609,970,364,6719,748,1889,19894
"02/20/2014 18:00",1571,2094,809,1283,1274,2831,1031,406,6810,761,1985,20855
"02/20/2014 19:00",1548,2080,810,1276,1266,2809,1023,405,6676,766,1984,20643
"02/20/2014 20:00",1498,2009,778,1235,1233,2711,991,393,6461,759,1942,20010
"02/20/2014 21:00",1412,1901,736,1167,1174,2552,926,365,6204,742,1860,19039
"02/20/2014 22:00",1306,1760,686,1078,1080,2324,860,325,5848,723,1750,17740
"02/20/2014 23:00",1207,1638,619,994,994,2089,795,290,5387,705,1634,16352
