"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/19/2014 09:00",1493,2010,739,1232,1150,2485,986,355,6383,761,1949,19543
"02/19/2014 10:00",1495,2016,750,1239,1159,2529,991,358,6509,760,1970,19776
"02/19/2014 11:00",1489,2000,746,1242,1158,2528,988,357,6546,757,1976,19787
"02/19/2014 12:00",1481,1989,740,1234,1147,2513,976,354,6558,749,1963,19704
"02/19/2014 13:00",1470,1986,725,1234,1141,2495,977,341,6544,748,1973,19634
"02/19/2014 14:00",1453,1968,726,1229,1114,2464,963,338,6521,741,1962,19479
"02/19/2014 15:00",1446,1953,727,1227,1112,2469,958,336,6517,741,1944,19430
"02/19/2014 16:00",1456,1969,738,1227,1123,2514,965,345,6552,745,1948,19582
"02/19/2014 17:00",1521,2005,768,1249,1190,2684,1001,370,6646,756,1943,20133
"02/19/2014 18:00",1603,2115,811,1324,1290,2899,1052,407,6725,770,2037,21033
"02/19/2014 19:00",1576,2095,808,1322,1285,2859,1041,407,6586,772,2040,20791
"02/19/2014 20:00",1520,2040,784,1285,1251,2760,1006,395,6397,763,2004,20205
"02/19/2014 21:00",1441,1945,746,1223,1190,2603,952,371,6152,743,1940,19306
"02/19/2014 22:00",1333,1817,693,1136,1101,2380,883,334,5804,721,1845,18047
"02/19/2014 23:00",1238,1707,633,1057,1018,2157,822,302,5374,703,1745,16756
"02/20/2014 00:00",1182,1654,593,1004,962,2017,786,284,4960,709,1658,15809
"02/20/2014 01:00",1127,1606,552,967,915,1903,753,271,4676,702,1608,15080
"02/20/2014 02:00",1099,1573,531,944,895,1841,734,262,4509,690,1574,14652
"02/20/2014 03:00",1100,1564,520,946,890,1816,735,252,4433,687,1562,14505
"02/20/2014 04:00",1146,1609,525,974,922,1872,775,264,4468,701,1594,14850
"02/20/2014 05:00",1214,1738,561,1045,957,1983,821,286,4725,710,1672,15712
"02/20/2014 06:00",1351,1922,624,1164,1042,2190,906,322,5227,736,1815,17299
"02/20/2014 07:00",1428,2015,683,1214,1091,2338,964,343,5744,753,1904,18477
"02/20/2014 08:00",1441,2043,706,1229,1117,2420,980,346,6128,757,1938,19105
"02/20/2014 09:00",1449,2041,722,1236,1131,2475,977,344,6389,755,1961,19480
"02/20/2014 10:00",1450,2043,734,1235,1136,2510,980,345,6523,755,1971,19682
"02/20/2014 11:00",1448,2018,732,1234,1128,2508,976,341,6551,752,1966,19654
"02/20/2014 12:00",1434,1995,729,1219,1112,2485,960,335,6565,744,1940,19518
"02/20/2014 13:00",1421,1984,718,1215,1109,2471,962,329,6568,744,1943,19464
"02/20/2014 14:00",1401,1977,718,1213,1096,2458,946,326,6546,738,1926,19345
"02/20/2014 15:00",1391,1957,719,1206,1095,2463,938,324,6539,737,1899,19268
"02/20/2014 16:00",1397,1968,732,1205,1106,2505,944,335,6565,742,1896,19395
"02/20/2014 17:00",1485,2002,760,1224,1182,2671,978,358,6638,753,1915,19966
"02/20/2014 18:00",1566,2116,802,1311,1271,2883,1033,397,6707,768,2018,20872
"02/20/2014 19:00",1536,2099,796,1305,1260,2853,1023,395,6551,771,2013,20602
"02/20/2014 20:00",1484,2033,767,1264,1224,2740,989,379,6329,765,1970,19944
"02/20/2014 21:00",1404,1924,727,1196,1165,2579,924,353,6073,746,1888,18979
"02/20/2014 22:00",1301,1787,679,1107,1078,2352,853,314,5725,723,1773,17692
"02/20/2014 23:00",1202,1666,619,1022,994,2121,785,280,5282,706,1655,16332
"02/21/2014 00:00",1141,1606,581,976,942,1972,753,280,4889,712,1597,15449
"02/21/2014 01:00",1080,1536,541,930,893,1841,709,262,4597,702,1538,14629
"02/21/2014 02:00",1047,1490,519,904,865,1770,687,246,4415,690,1502,14135
"02/21/2014 03:00",1041,1478,506,895,858,1740,678,233,4329,678,1486,13922
"02/21/2014 04:00",1075,1523,501,918,878,1775,703,242,4341,692,1506,14154
"02/21/2014 05:00",1145,1629,539,987,918,1886,749,265,4576,699,1573,14966
"02/21/2014 06:00",1289,1824,602,1102,1001,2100,836,295,5084,722,1709,16564
"02/21/2014 07:00",1380,1930,666,1163,1054,2269,904,316,5620,742,1802,17846
"02/21/2014 08:00",1410,1964,696,1187,1091,2374,927,322,6004,748,1852,18575
"02/21/2014 09:00",1422,1974,716,1197,1116,2439,929,323,6276,749,1883,19024
"02/21/2014 10:00",1428,1985,730,1205,1130,2490,933,326,6410,750,1905,19292
"02/21/2014 11:00",1425,1968,729,1205,1132,2499,931,325,6450,749,1911,19324
"02/21/2014 12:00",1415,1953,721,1187,1123,2489,916,324,6451,743,1888,19210
"02/21/2014 13:00",1404,1946,715,1185,1118,2470,915,318,6437,743,1889,19140
"02/21/2014 14:00",1385,1902,714,1174,1103,2449,888,317,6399,734,1868,18933
"02/21/2014 15:00",1352,1868,714,1159,1094,2443,878,316,6379,733,1837,18773
"02/21/2014 16:00",1348,1862,718,1143,1102,2455,880,320,6403,735,1833,18799
"02/21/2014 17:00",1411,1887,732,1157,1134,2588,918,331,6454,742,1831,19185
"02/21/2014 18:00",1500,2001,775,1245,1232,2780,978,368,6511,757,1921,20068
"02/21/2014 19:00",1480,1996,771,1245,1226,2728,971,366,6349,758,1931,19821
"02/21/2014 20:00",1435,1951,746,1216,1198,2622,946,356,6136,755,1900,19261
"02/21/2014 21:00",1377,1876,722,1165,1155,2496,898,339,5927,744,1848,18547
"02/21/2014 22:00",1287,1753,681,1087,1079,2322,834,312,5652,726,1760,17493
"02/21/2014 23:00",1193,1632,630,1006,991,2104,769,288,5274,709,1654,16250
"02/22/2014 00:00",1124,1559,585,941,932,1934,730,274,4891,710,1559,15239
"02/22/2014 01:00",1072,1512,552,908,893,1814,706,256,4636,708,1508,14565
"02/22/2014 02:00",1040,1478,526,888,868,1745,689,255,4459,707,1471,14126
"02/22/2014 03:00",1027,1458,510,876,856,1711,679,249,4378,702,1449,13895
"02/22/2014 04:00",1005,1426,482,843,833,1672,665,211,4293,693,1419,13542
"02/22/2014 05:00",1031,1478,490,882,848,1698,702,231,4273,697,1435,13765
"02/22/2014 06:00",1107,1574,507,945,892,1793,744,253,4384,708,1497,14404
"02/22/2014 07:00",1209,1678,554,996,951,1942,812,281,4642,733,1570,15368
"02/22/2014 08:00",1281,1766,593,1042,1010,2100,870,300,4957,753,1640,16312
"02/22/2014 09:00",1318,1800,620,1070,1042,2201,889,309,5250,758,1683,16940
"02/22/2014 10:00",1325,1807,637,1077,1056,2258,895,314,5436,757,1696,17258
"02/22/2014 11:00",1321,1781,638,1079,1053,2265,888,310,5508,753,1700,17296
"02/22/2014 12:00",1295,1749,630,1057,1051,2254,862,302,5498,742,1673,17113
"02/22/2014 13:00",1271,1729,616,1048,1039,2212,847,292,5479,739,1672,16944
"02/22/2014 14:00",1249,1709,612,1043,1023,2173,828,284,5452,729,1664,16766
"02/22/2014 15:00",1243,1693,619,1038,1019,2165,821,289,5422,727,1632,16668
"02/22/2014 16:00",1255,1714,630,1042,1037,2202,833,295,5451,731,1650,16840
"02/22/2014 17:00",1331,1766,661,1075,1095,2354,882,313,5620,741,1677,17515
"02/22/2014 18:00",1428,1897,708,1175,1187,2564,951,345,5811,756,1797,18619
"02/22/2014 19:00",1412,1904,707,1180,1174,2534,943,339,5770,756,1813,18532
"02/22/2014 20:00",1371,1862,692,1152,1150,2460,918,327,5652,752,1786,18122
"02/22/2014 21:00",1323,1797,676,1112,1116,2393,865,315,5531,741,1744,17613
"02/22/2014 22:00",1241,1689,653,1046,1051,2247,805,291,5361,723,1675,16782
"02/22/2014 23:00",1157,1583,609,972,977,2040,742,265,5100,709,1577,15731
