"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/15/2014 22:00",1378,1893,737,1137,1164,2531,922,375,5863,761,1877,18638
"02/15/2014 23:00",1299,1795,686,1069,1093,2350,871,349,5625,745,1798,17680
"02/16/2014 00:00",1249,1716,641,1013,1034,2170,833,320,5271,736,1712,16695
"02/16/2014 01:00",1221,1672,618,986,1000,2085,815,312,5037,734,1676,16156
"02/16/2014 02:00",1203,1653,604,972,979,2032,810,308,4880,734,1659,15834
"02/16/2014 03:00",1197,1640,597,962,970,2003,804,296,4821,729,1644,15663
"02/16/2014 04:00",1179,1602,568,926,949,1967,784,266,4766,719,1609,15335
"02/16/2014 05:00",1188,1616,571,939,956,1964,800,289,4685,723,1598,15329
"02/16/2014 06:00",1235,1684,572,974,977,2011,828,300,4683,727,1624,15615
"02/16/2014 07:00",1324,1767,605,1023,1026,2111,879,321,4842,746,1669,16313
"02/16/2014 08:00",1397,1853,627,1069,1100,2255,941,346,5111,764,1727,17190
"02/16/2014 09:00",1437,1911,655,1102,1139,2368,974,358,5388,778,1770,17880
"02/16/2014 10:00",1458,1941,682,1119,1153,2439,984,367,5604,784,1793,18324
"02/16/2014 11:00",1463,1941,684,1131,1150,2463,984,367,5713,783,1803,18482
"02/16/2014 12:00",1443,1926,680,1126,1137,2447,967,359,5749,778,1791,18403
"02/16/2014 13:00",1415,1915,674,1124,1122,2418,961,348,5743,775,1786,18281
"02/16/2014 14:00",1397,1906,667,1116,1112,2396,939,341,5727,774,1780,18155
"02/16/2014 15:00",1400,1897,664,1121,1114,2382,939,338,5711,773,1781,18120
"02/16/2014 16:00",1422,1940,682,1123,1140,2435,958,350,5761,779,1788,18378
"02/16/2014 17:00",1522,2004,730,1181,1231,2641,1017,387,6006,791,1842,19352
"02/16/2014 18:00",1621,2153,788,1288,1334,2870,1086,433,6268,809,1971,20621
"02/16/2014 19:00",1607,2162,801,1291,1325,2867,1085,432,6284,811,1993,20658
"02/16/2014 20:00",1570,2119,792,1263,1299,2820,1062,421,6241,810,1975,20372
"02/16/2014 21:00",1514,2049,779,1220,1251,2717,1011,398,6138,799,1937,19813
"02/16/2014 22:00",1436,1946,742,1153,1174,2543,960,365,5946,786,1878,18929
"02/16/2014 23:00",1358,1857,688,1090,1097,2351,912,336,5684,774,1808,17955
"02/17/2014 00:00",1310,1793,648,1027,1065,2186,879,324,5347,763,1737,17079
"02/17/2014 01:00",1280,1754,621,997,1038,2099,844,315,5077,763,1710,16498
"02/17/2014 02:00",1268,1748,604,991,1021,2049,845,320,4899,765,1704,16214
"02/17/2014 03:00",1276,1749,599,999,1025,2026,851,319,4820,767,1698,16129
"02/17/2014 04:00",1317,1793,600,1049,1038,2066,898,322,4834,766,1725,16408
"02/17/2014 05:00",1376,1896,633,1097,1080,2150,920,341,4972,779,1791,17035
"02/17/2014 06:00",1462,2027,660,1184,1137,2263,988,361,5206,789,1894,17971
"02/17/2014 07:00",1530,2090,686,1242,1179,2351,1047,382,5424,802,1959,18692
"02/17/2014 08:00",1587,2153,717,1284,1241,2492,1100,395,5745,813,2014,19541
"02/17/2014 09:00",1621,2186,755,1315,1277,2617,1120,401,6055,824,2043,20214
"02/17/2014 10:00",1634,2189,783,1318,1284,2694,1116,409,6292,825,2049,20593
"02/17/2014 11:00",1626,2164,781,1313,1271,2717,1101,409,6416,821,2042,20661
"02/17/2014 12:00",1603,2137,777,1298,1251,2695,1068,397,6433,817,2018,20494
"02/17/2014 13:00",1569,2110,768,1287,1224,2654,1058,386,6391,809,1991,20247
"02/17/2014 14:00",1546,2071,757,1257,1202,2609,1031,375,6350,807,1969,19974
"02/17/2014 15:00",1529,2027,753,1242,1191,2582,1011,377,6300,802,1946,19760
"02/17/2014 16:00",1530,2032,757,1237,1217,2620,1021,379,6314,804,1934,19845
"02/17/2014 17:00",1623,2127,800,1281,1292,2809,1083,411,6430,815,1973,20644
"02/17/2014 18:00",1715,2272,857,1389,1400,3034,1154,452,6664,835,2101,21873
"02/17/2014 19:00",1683,2237,867,1377,1388,2989,1136,440,6588,829,2099,21633
"02/17/2014 20:00",1626,2161,840,1325,1347,2896,1097,417,6429,826,2055,21019
"02/17/2014 21:00",1544,2061,813,1250,1278,2730,1024,392,6234,808,1980,20114
"02/17/2014 22:00",1443,1918,765,1157,1181,2512,954,359,5937,793,1871,18890
"02/17/2014 23:00",1350,1804,697,1071,1088,2299,879,331,5559,774,1765,17617
"02/18/2014 00:00",1277,1747,643,1027,1036,2125,860,311,5201,758,1676,16661
"02/18/2014 01:00",1233,1687,594,982,990,2010,830,304,4900,747,1640,15917
"02/18/2014 02:00",1213,1659,571,960,964,1948,820,294,4718,736,1623,15506
"02/18/2014 03:00",1209,1654,559,956,960,1924,819,291,4640,728,1613,15353
"02/18/2014 04:00",1251,1708,564,987,988,1960,856,306,4683,746,1630,15679
"02/18/2014 05:00",1323,1815,601,1052,1026,2074,895,326,4902,752,1700,16466
"02/18/2014 06:00",1452,1999,664,1158,1105,2274,981,360,5377,778,1828,17976
"02/18/2014 07:00",1529,2085,725,1213,1155,2416,1036,380,5863,795,1899,19096
"02/18/2014 08:00",1547,2109,740,1230,1190,2500,1048,384,6225,796,1938,19707
"02/18/2014 09:00",1551,2126,760,1242,1204,2563,1049,378,6463,795,1963,20094
"02/18/2014 10:00",1553,2138,777,1250,1208,2607,1049,378,6582,793,1980,20315
"02/18/2014 11:00",1543,2126,766,1252,1202,2596,1041,374,6616,788,1983,20287
"02/18/2014 12:00",1535,2119,760,1245,1192,2579,1028,367,6627,777,1975,20204
"02/18/2014 13:00",1519,2111,755,1245,1170,2557,1030,363,6616,776,1975,20117
"02/18/2014 14:00",1504,2089,749,1235,1164,2542,1014,362,6603,770,1960,19992
"02/18/2014 15:00",1500,2056,748,1229,1161,2535,1005,361,6598,769,1944,19906
"02/18/2014 16:00",1512,2064,756,1228,1173,2570,1010,370,6626,775,1929,20013
"02/18/2014 17:00",1581,2118,785,1264,1240,2746,1058,394,6721,787,1954,20648
"02/18/2014 18:00",1661,2218,837,1344,1334,2954,1119,436,6833,806,2066,21608
"02/18/2014 19:00",1641,2225,842,1342,1332,2937,1111,439,6728,810,2080,21487
"02/18/2014 20:00",1583,2160,814,1302,1298,2848,1079,427,6554,803,2047,20915
"02/18/2014 21:00",1502,2057,782,1237,1237,2694,1016,400,6330,784,1984,20023
"02/18/2014 22:00",1398,1915,723,1150,1147,2479,945,366,5992,764,1892,18771
"02/18/2014 23:00",1312,1802,660,1073,1062,2268,889,340,5585,745,1793,17529
"02/19/2014 00:00",1239,1699,612,1022,989,2061,844,307,5075,739,1693,16280
"02/19/2014 01:00",1192,1645,577,980,953,1962,812,291,4807,732,1640,15591
"02/19/2014 02:00",1169,1617,558,960,931,1908,799,287,4645,725,1612,15211
"02/19/2014 03:00",1170,1610,551,965,930,1887,802,284,4573,721,1602,15095
"02/19/2014 04:00",1228,1662,560,1002,961,1939,857,309,4626,733,1634,15511
"02/19/2014 05:00",1301,1792,596,1069,1010,2064,892,321,4902,748,1704,16399
"02/19/2014 06:00",1439,1977,663,1182,1093,2276,980,361,5416,774,1839,18000
"02/19/2014 07:00",1515,2064,722,1231,1145,2414,1032,380,5932,793,1912,19140
"02/19/2014 08:00",1524,2090,735,1244,1172,2487,1043,378,6323,790,1947,19733
"02/19/2014 09:00",1521,2100,751,1254,1175,2530,1039,371,6565,788,1970,20064
"02/19/2014 10:00",1516,2111,766,1256,1170,2555,1038,368,6684,786,1977,20227
"02/19/2014 11:00",1504,2093,756,1254,1156,2543,1025,362,6714,779,1981,20167
"02/19/2014 12:00",1498,2083,750,1249,1139,2518,1011,353,6719,768,1969,20057
"02/19/2014 13:00",1480,2074,743,1245,1142,2493,1010,347,6695,767,1965,19961
"02/19/2014 14:00",1464,2045,737,1232,1134,2478,993,343,6670,764,1942,19802
"02/19/2014 15:00",1458,2008,737,1221,1130,2474,982,341,6666,760,1921,19698
"02/19/2014 16:00",1469,2015,748,1215,1150,2520,986,353,6696,766,1916,19834
"02/19/2014 17:00",1545,2068,779,1250,1219,2718,1033,385,6791,780,1952,20520
"02/19/2014 18:00",1632,2204,833,1349,1312,2952,1099,432,6907,800,2065,21585
"02/19/2014 19:00",1606,2193,835,1341,1304,2934,1092,434,6783,804,2067,21393
"02/19/2014 20:00",1551,2122,805,1296,1270,2838,1054,418,6580,796,2026,20756
"02/19/2014 21:00",1463,2009,766,1224,1204,2663,988,386,6322,776,1952,19753
"02/19/2014 22:00",1355,1868,710,1132,1107,2428,917,346,5948,754,1844,18409
"02/19/2014 23:00",1257,1744,643,1048,1022,2212,856,310,5499,733,1733,17057
