"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/11/2014 06:00",1548,2100,721,1228,1199,2437,1049,384,5737,795,1957,19155
"02/11/2014 07:00",1630,2202,777,1295,1248,2568,1095,402,6254,823,2043,20337
"02/11/2014 08:00",1644,2215,800,1304,1279,2650,1101,400,6626,824,2059,20902
"02/11/2014 09:00",1647,2236,820,1320,1287,2714,1105,396,6886,822,2076,21309
"02/11/2014 10:00",1636,2244,835,1327,1283,2749,1107,392,7031,815,2080,21499
"02/11/2014 11:00",1617,2224,829,1326,1265,2752,1095,387,7092,807,2068,21462
"02/11/2014 12:00",1600,2201,823,1321,1247,2727,1081,381,7097,795,2047,21320
"02/11/2014 13:00",1583,2195,825,1319,1234,2687,1073,379,7052,792,2036,21175
"02/11/2014 14:00",1565,2158,814,1308,1218,2648,1058,376,7003,793,2012,20953
"02/11/2014 15:00",1558,2114,809,1299,1208,2637,1051,376,6976,789,1982,20799
"02/11/2014 16:00",1581,2128,820,1285,1232,2698,1060,385,7012,797,1983,20981
"02/11/2014 17:00",1683,2233,858,1347,1326,2924,1125,424,7147,818,2039,21924
"02/11/2014 18:00",1758,2350,911,1435,1421,3135,1169,460,7245,836,2162,22882
"02/11/2014 19:00",1737,2342,907,1418,1415,3096,1167,459,7098,835,2166,22640
"02/11/2014 20:00",1687,2274,880,1376,1379,2997,1142,443,6896,826,2132,22032
"02/11/2014 21:00",1600,2173,844,1304,1310,2832,1084,415,6621,810,2073,21066
"02/11/2014 22:00",1498,2036,781,1210,1221,2609,1023,383,6246,787,1975,19769
"02/11/2014 23:00",1405,1911,708,1126,1134,2389,969,352,5813,769,1866,18442
"02/12/2014 00:00",1337,1844,656,1068,1083,2220,917,316,5459,759,1787,17446
"02/12/2014 01:00",1308,1799,631,1036,1051,2131,884,310,5195,757,1734,16836
"02/12/2014 02:00",1300,1769,611,1022,1039,2082,884,324,5041,760,1713,16545
"02/12/2014 03:00",1306,1765,604,1024,1040,2062,883,328,4969,762,1705,16448
"02/12/2014 04:00",1362,1832,618,1082,1082,2118,939,351,5024,773,1754,16935
"02/12/2014 05:00",1448,1965,659,1146,1131,2243,977,367,5313,793,1836,17878
"02/12/2014 06:00",1587,2152,725,1257,1226,2455,1083,400,5825,810,1974,19494
"02/12/2014 07:00",1667,2242,778,1316,1275,2584,1126,416,6341,833,2055,20633
"02/12/2014 08:00",1677,2254,798,1320,1306,2666,1132,411,6705,831,2071,21171
"02/12/2014 09:00",1674,2265,817,1333,1317,2715,1133,408,6949,826,2082,21519
"02/12/2014 10:00",1656,2253,830,1339,1311,2734,1130,402,7084,820,2078,21637
"02/12/2014 11:00",1633,2220,822,1327,1293,2725,1103,394,7120,810,2062,21509
"02/12/2014 12:00",1614,2193,818,1320,1279,2699,1085,384,7120,799,2033,21344
"02/12/2014 13:00",1594,2174,814,1317,1264,2668,1072,382,7073,796,2025,21179
"02/12/2014 14:00",1575,2142,805,1299,1248,2642,1055,377,7020,798,1991,20952
"02/12/2014 15:00",1562,2093,801,1275,1245,2636,1045,374,7002,791,1952,20776
"02/12/2014 16:00",1578,2099,812,1268,1261,2690,1051,384,7037,794,1946,20920
"02/12/2014 17:00",1679,2192,849,1324,1349,2908,1115,418,7149,808,1996,21787
"02/12/2014 18:00",1749,2311,901,1414,1442,3112,1166,452,7238,820,2116,22721
"02/12/2014 19:00",1724,2305,893,1397,1430,3070,1151,452,7084,820,2120,22446
"02/12/2014 20:00",1663,2231,863,1347,1388,2965,1117,432,6863,811,2078,21758
"02/12/2014 21:00",1568,2119,831,1270,1311,2804,1050,402,6581,798,2010,20744
"02/12/2014 22:00",1448,1963,766,1171,1212,2575,969,370,6197,779,1888,19338
"02/12/2014 23:00",1350,1830,697,1079,1115,2347,904,339,5741,759,1774,17935
"02/13/2014 00:00",1293,1756,647,1021,1055,2173,876,309,5368,745,1702,16945
"02/13/2014 01:00",1262,1723,612,991,1015,2064,861,307,5070,741,1667,16313
"02/13/2014 02:00",1249,1698,589,974,996,2006,863,309,4893,739,1646,15962
"02/13/2014 03:00",1248,1692,580,973,990,1978,859,309,4810,738,1637,15814
"02/13/2014 04:00",1286,1742,590,1012,1022,2017,882,318,4851,748,1660,16128
"02/13/2014 05:00",1371,1877,627,1087,1066,2138,942,342,5098,764,1750,17062
"02/13/2014 06:00",1501,2071,694,1198,1154,2346,1038,376,5585,786,1885,18634
"02/13/2014 07:00",1579,2172,751,1267,1207,2487,1085,398,6101,811,1972,19830
"02/13/2014 08:00",1598,2203,776,1284,1244,2582,1096,403,6471,810,2002,20469
"02/13/2014 09:00",1608,2234,798,1304,1266,2648,1105,405,6720,807,2022,20917
"02/13/2014 10:00",1603,2248,816,1313,1271,2683,1112,405,6861,805,2031,21148
"02/13/2014 11:00",1590,2234,812,1310,1260,2684,1101,402,6914,796,2027,21130
"02/13/2014 12:00",1579,2221,810,1306,1252,2668,1090,399,6931,785,2007,21048
"02/13/2014 13:00",1567,2218,812,1303,1246,2643,1085,402,6904,783,2007,20970
"02/13/2014 14:00",1554,2193,804,1290,1236,2621,1073,401,6872,785,1988,20817
"02/13/2014 15:00",1547,2152,802,1276,1229,2623,1063,400,6865,778,1964,20699
"02/13/2014 16:00",1566,2156,813,1277,1251,2666,1068,406,6899,783,1957,20842
"02/13/2014 17:00",1649,2228,838,1321,1315,2853,1118,429,6972,796,2002,21521
"02/13/2014 18:00",1703,2324,878,1396,1387,3028,1157,451,6996,807,2099,22226
"02/13/2014 19:00",1666,2293,864,1372,1366,2974,1136,443,6808,806,2089,21817
"02/13/2014 20:00",1613,2211,831,1324,1325,2873,1101,424,6583,797,2048,21130
"02/13/2014 21:00",1524,2098,793,1248,1256,2714,1036,396,6321,782,1980,20148
"02/13/2014 22:00",1419,1952,737,1152,1168,2497,967,363,5971,759,1874,18859
"02/13/2014 23:00",1323,1817,668,1062,1081,2275,904,329,5556,738,1758,17511
"02/14/2014 00:00",1258,1712,621,1008,1013,2095,854,299,5137,732,1684,16413
"02/14/2014 01:00",1217,1659,590,972,972,1996,820,290,4847,727,1640,15730
"02/14/2014 02:00",1198,1624,569,954,952,1941,810,284,4674,727,1618,15351
"02/14/2014 03:00",1195,1614,559,948,945,1916,800,280,4593,720,1608,15178
"02/14/2014 04:00",1232,1661,563,982,973,1951,823,289,4635,727,1621,15457
"02/14/2014 05:00",1307,1766,603,1046,1018,2075,863,313,4889,738,1698,16316
"02/14/2014 06:00",1440,1959,669,1152,1105,2292,954,344,5403,757,1826,17901
"02/14/2014 07:00",1529,2074,733,1225,1164,2456,1007,368,5958,784,1918,19216
"02/14/2014 08:00",1558,2112,762,1245,1208,2569,1024,375,6357,788,1957,19955
"02/14/2014 09:00",1573,2148,785,1267,1232,2641,1037,379,6628,792,1986,20468
"02/14/2014 10:00",1574,2173,806,1281,1243,2683,1047,381,6780,793,2007,20768
"02/14/2014 11:00",1565,2166,803,1284,1236,2677,1042,380,6840,790,2011,20794
"02/14/2014 12:00",1556,2156,799,1279,1231,2660,1034,379,6845,784,1995,20718
"02/14/2014 13:00",1545,2157,803,1279,1224,2630,1031,380,6802,784,1996,20631
"02/14/2014 14:00",1529,2139,794,1265,1212,2598,1022,380,6751,786,1976,20452
"02/14/2014 15:00",1518,2097,777,1251,1198,2572,1015,370,6703,780,1952,20233
"02/14/2014 16:00",1528,2094,782,1244,1212,2589,1019,375,6714,783,1944,20284
"02/14/2014 17:00",1596,2154,812,1283,1270,2780,1064,399,6792,796,1978,20924
"02/14/2014 18:00",1647,2245,860,1354,1341,2973,1104,430,6839,809,2067,21669
"02/14/2014 19:00",1604,2205,850,1326,1316,2923,1085,425,6655,809,2054,21252
"02/14/2014 20:00",1559,2145,822,1290,1282,2826,1061,411,6430,807,2020,20653
"02/14/2014 21:00",1491,2073,801,1238,1237,2705,1016,391,6196,800,1977,19925
"02/14/2014 22:00",1404,1960,752,1160,1162,2520,966,366,5901,785,1895,18871
"02/14/2014 23:00",1311,1832,692,1077,1073,2309,911,339,5545,768,1790,17647
