"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/07/2014 21:00",1573,2169,829,1298,1302,2796,1064,395,6427,788,2070,20711
"02/07/2014 22:00",1489,2045,782,1214,1235,2622,1010,367,6152,768,1982,19666
"02/07/2014 23:00",1395,1912,718,1127,1151,2415,949,335,5793,748,1867,18410
"02/08/2014 00:00",1312,1808,657,1048,1080,2226,889,306,5444,741,1776,17287
"02/08/2014 01:00",1287,1768,639,1026,1049,2144,875,295,5228,736,1732,16779
"02/08/2014 02:00",1275,1742,619,1013,1032,2090,874,301,5094,733,1708,16481
"02/08/2014 03:00",1265,1723,608,996,1021,2054,858,297,5024,728,1689,16263
"02/08/2014 04:00",1241,1696,584,966,1007,2007,832,268,4952,716,1661,15930
"02/08/2014 05:00",1271,1747,595,1003,1030,2036,876,296,4899,725,1683,16161
"02/08/2014 06:00",1346,1840,622,1052,1086,2160,915,319,5005,733,1726,16804
"02/08/2014 07:00",1442,1953,675,1116,1147,2325,964,346,5309,766,1801,17844
"02/08/2014 08:00",1501,2025,714,1147,1203,2474,1013,364,5626,783,1849,18699
"02/08/2014 09:00",1525,2060,737,1171,1230,2569,1036,372,5897,784,1887,19268
"02/08/2014 10:00",1521,2065,750,1176,1233,2619,1040,371,6071,781,1896,19523
"02/08/2014 11:00",1508,2039,752,1179,1215,2623,1027,360,6142,774,1892,19511
"02/08/2014 12:00",1477,1995,751,1158,1200,2604,1001,353,6129,764,1863,19295
"02/08/2014 13:00",1453,1977,743,1147,1187,2555,980,349,6080,758,1848,19077
"02/08/2014 14:00",1432,1960,732,1138,1185,2510,969,344,6011,761,1844,18886
"02/08/2014 15:00",1431,1956,728,1138,1177,2492,980,340,5964,751,1829,18786
"02/08/2014 16:00",1458,1988,741,1154,1204,2552,994,346,6010,759,1845,19051
"02/08/2014 17:00",1575,2091,788,1222,1280,2758,1052,383,6255,779,1913,20096
"02/08/2014 18:00",1622,2184,838,1298,1345,2926,1086,411,6421,791,2011,20933
"02/08/2014 19:00",1585,2136,828,1274,1318,2868,1063,402,6354,789,1995,20612
"02/08/2014 20:00",1552,2087,814,1244,1292,2801,1041,388,6242,784,1971,20216
"02/08/2014 21:00",1499,2018,799,1202,1248,2715,997,375,6124,780,1938,19695
"02/08/2014 22:00",1429,1927,768,1141,1188,2573,954,351,5963,764,1876,18934
"02/08/2014 23:00",1345,1822,713,1071,1111,2380,898,320,5722,748,1790,17920
"02/09/2014 00:00",1271,1747,655,1016,1041,2196,863,311,5405,738,1715,16958
"02/09/2014 01:00",1244,1707,632,994,1000,2091,855,307,5154,737,1686,16407
"02/09/2014 02:00",1228,1681,610,980,974,2020,856,304,4990,737,1668,16048
"02/09/2014 03:00",1219,1657,598,963,955,1979,842,295,4909,730,1655,15802
"02/09/2014 04:00",1189,1615,569,921,932,1918,802,266,4820,716,1617,15365
"02/09/2014 05:00",1197,1626,573,932,935,1908,828,290,4726,723,1615,15353
"02/09/2014 06:00",1256,1707,586,963,974,1978,859,304,4759,726,1638,15750
"02/09/2014 07:00",1344,1809,628,1022,1027,2101,905,326,4983,752,1696,16593
"02/09/2014 08:00",1403,1867,661,1049,1087,2232,950,347,5242,769,1735,17342
"02/09/2014 09:00",1432,1898,686,1067,1126,2335,973,359,5499,773,1766,17914
"02/09/2014 10:00",1438,1916,705,1080,1143,2403,982,363,5683,774,1785,18272
"02/09/2014 11:00",1434,1911,712,1092,1140,2421,976,362,5779,770,1790,18387
"02/09/2014 12:00",1414,1886,712,1083,1132,2404,959,357,5808,763,1775,18293
"02/09/2014 13:00",1399,1884,711,1083,1127,2368,946,355,5798,759,1777,18207
"02/09/2014 14:00",1387,1883,706,1081,1117,2344,940,354,5772,763,1774,18121
"02/09/2014 15:00",1395,1872,704,1086,1115,2340,947,352,5754,755,1774,18094
"02/09/2014 16:00",1434,1916,720,1110,1151,2405,964,359,5822,762,1798,18441
"02/09/2014 17:00",1528,2012,768,1172,1227,2606,1017,388,6071,777,1857,19423
"02/09/2014 18:00",1582,2109,819,1243,1293,2783,1053,413,6252,788,1947,20282
"02/09/2014 19:00",1553,2074,817,1227,1268,2755,1038,408,6221,788,1941,20090
"02/09/2014 20:00",1520,2030,807,1202,1239,2705,1014,397,6156,782,1927,19779
"02/09/2014 21:00",1462,1967,785,1165,1189,2608,968,379,6053,775,1901,19252
"02/09/2014 22:00",1388,1885,745,1112,1126,2451,932,352,5865,760,1852,18468
"02/09/2014 23:00",1309,1797,693,1055,1050,2258,887,327,5622,749,1782,17529
"02/10/2014 00:00",1242,1737,637,1006,1007,2102,855,307,5275,731,1719,16618
"02/10/2014 01:00",1206,1697,613,980,982,2023,834,282,5024,730,1684,16055
"02/10/2014 02:00",1194,1679,585,972,971,1981,833,289,4874,732,1670,15780
"02/10/2014 03:00",1196,1678,583,975,969,1970,830,305,4812,731,1666,15715
"02/10/2014 04:00",1240,1735,602,1022,1003,2010,867,324,4874,735,1696,16108
"02/10/2014 05:00",1310,1845,634,1079,1056,2135,906,321,5113,755,1770,16924
"02/10/2014 06:00",1460,2052,707,1182,1160,2366,1006,363,5605,777,1899,18577
"02/10/2014 07:00",1554,2169,772,1255,1222,2530,1065,385,6154,805,1993,19904
"02/10/2014 08:00",1565,2183,797,1267,1249,2614,1079,384,6551,807,2022,20518
"02/10/2014 09:00",1564,2191,808,1278,1253,2666,1085,381,6808,805,2047,20886
"02/10/2014 10:00",1554,2197,819,1285,1248,2695,1087,375,6941,801,2059,21061
"02/10/2014 11:00",1537,2180,814,1288,1227,2689,1074,369,7003,795,2055,21031
"02/10/2014 12:00",1513,2152,812,1281,1213,2683,1057,359,7010,788,2037,20905
"02/10/2014 13:00",1495,2149,805,1279,1207,2629,1047,358,6976,786,2032,20763
"02/10/2014 14:00",1493,2129,799,1271,1193,2604,1038,356,6926,790,2015,20614
"02/10/2014 15:00",1492,2098,795,1262,1186,2594,1033,357,6896,782,1992,20487
"02/10/2014 16:00",1532,2123,808,1271,1211,2658,1044,368,6939,789,1996,20739
"02/10/2014 17:00",1640,2222,853,1329,1305,2900,1106,409,7103,806,2053,21726
"02/10/2014 18:00",1692,2330,910,1404,1394,3111,1149,447,7212,820,2155,22624
"02/10/2014 19:00",1671,2284,903,1379,1386,3070,1132,445,7071,818,2140,22299
"02/10/2014 20:00",1620,2214,877,1336,1352,2971,1099,431,6875,808,2108,21691
"02/10/2014 21:00",1536,2111,838,1271,1285,2804,1042,405,6610,796,2054,20752
"02/10/2014 22:00",1435,1988,775,1190,1202,2580,981,370,6245,775,1964,19505
"02/10/2014 23:00",1340,1867,705,1112,1115,2351,921,333,5804,760,1857,18165
"02/11/2014 00:00",1298,1818,651,1064,1071,2209,888,311,5473,753,1792,17328
"02/11/2014 01:00",1283,1782,630,1037,1042,2145,883,306,5220,757,1749,16834
"02/11/2014 02:00",1280,1768,613,1028,1033,2107,889,313,5076,766,1726,16599
"02/11/2014 03:00",1284,1765,607,1031,1034,2093,892,329,5006,764,1720,16525
"02/11/2014 04:00",1316,1817,621,1071,1074,2138,922,349,5060,761,1751,16880
"02/11/2014 05:00",1420,1961,666,1141,1129,2279,989,354,5343,794,1838,17914
"02/11/2014 06:00",1576,2186,739,1248,1240,2511,1091,394,5866,818,1973,19642
"02/11/2014 07:00",1660,2293,800,1312,1290,2659,1141,415,6395,843,2058,20866
"02/11/2014 08:00",1663,2296,825,1317,1312,2734,1147,409,6794,843,2072,21412
"02/11/2014 09:00",1654,2295,836,1321,1308,2783,1140,401,7046,832,2085,21701
"02/11/2014 10:00",1630,2286,842,1319,1290,2804,1132,394,7181,821,2079,21778
"02/11/2014 11:00",1604,2252,836,1314,1260,2786,1108,383,7214,810,2058,21625
"02/11/2014 12:00",1573,2211,831,1301,1234,2751,1081,371,7209,797,2027,21386
"02/11/2014 13:00",1553,2199,821,1293,1219,2712,1061,369,7173,792,2016,21208
"02/11/2014 14:00",1531,2169,813,1282,1204,2683,1044,366,7119,795,1993,20999
"02/11/2014 15:00",1526,2126,808,1266,1196,2676,1034,367,7089,786,1945,20819
"02/11/2014 16:00",1557,2150,820,1270,1219,2744,1043,379,7130,794,1946,21052
"02/11/2014 17:00",1674,2267,866,1337,1321,2986,1118,423,7265,814,2006,22077
"02/11/2014 18:00",1752,2400,927,1427,1427,3208,1175,465,7384,832,2142,23139
"02/11/2014 19:00",1733,2354,920,1400,1421,3173,1166,466,7241,832,2144,22850
"02/11/2014 20:00",1677,2279,894,1354,1387,3071,1136,449,7021,822,2112,22202
"02/11/2014 21:00",1584,2160,858,1281,1311,2902,1069,418,6734,807,2051,21175
"02/11/2014 22:00",1466,2003,791,1187,1219,2666,1002,381,6343,784,1945,19787
"02/11/2014 23:00",1365,1864,719,1098,1117,2424,938,347,5880,768,1824,18344
"02/12/2014 00:00",1327,1859,668,1072,1099,2280,916,326,5550,761,1781,17639
"02/12/2014 01:00",1298,1816,640,1043,1066,2175,902,303,5267,760,1740,17010
"02/12/2014 02:00",1286,1788,609,1028,1048,2118,900,319,5091,763,1715,16665
"02/12/2014 03:00",1288,1775,602,1031,1046,2102,897,336,5008,763,1705,16553
"02/12/2014 04:00",1328,1824,620,1062,1084,2147,935,355,5057,767,1725,16904
"02/12/2014 05:00",1411,1945,654,1129,1132,2267,982,361,5316,789,1804,17790
"02/12/2014 06:00",1552,2139,727,1230,1227,2487,1074,404,5812,809,1924,19385
"02/12/2014 07:00",1626,2234,784,1284,1281,2625,1119,423,6327,834,2005,20542
"02/12/2014 08:00",1631,2241,807,1292,1297,2691,1127,420,6699,834,2019,21058
"02/12/2014 09:00",1624,2240,822,1297,1308,2735,1124,414,6947,825,2035,21371
"02/12/2014 10:00",1602,2234,828,1299,1294,2757,1122,406,7067,819,2036,21464
"02/12/2014 11:00",1580,2207,821,1297,1271,2740,1101,396,7096,810,2023,21342
"02/12/2014 12:00",1555,2176,816,1288,1254,2712,1082,386,7089,801,2001,21160
"02/12/2014 13:00",1538,2171,810,1283,1259,2678,1070,385,7051,796,1994,21035
"02/12/2014 14:00",1518,2149,804,1274,1246,2656,1059,382,6998,803,1974,20863
"02/12/2014 15:00",1513,2114,805,1261,1237,2658,1053,383,6981,791,1950,20746
"02/12/2014 16:00",1537,2132,814,1265,1260,2718,1060,392,7027,798,1949,20952
"02/12/2014 17:00",1634,2218,848,1315,1332,2917,1116,425,7114,814,1999,21732
"02/12/2014 18:00",1708,2324,896,1392,1407,3104,1158,457,7163,827,2102,22538
"02/12/2014 19:00",1675,2284,883,1368,1388,3047,1142,452,6979,828,2090,22136
"02/12/2014 20:00",1627,2216,855,1323,1348,2938,1110,432,6743,817,2059,21468
"02/12/2014 21:00",1538,2109,814,1256,1273,2769,1045,403,6463,804,2002,20476
"02/12/2014 22:00",1432,1984,755,1173,1183,2541,989,364,6084,783,1916,19204
"02/12/2014 23:00",1333,1862,686,1092,1093,2304,929,324,5628,766,1808,17825
