"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/28/2014 02:00",1313,1817,604,1045,1050,2074,892,315,5004,751,1770,16635
"02/28/2014 03:00",1317,1806,601,1054,1061,2057,894,327,4913,753,1756,16539
"02/28/2014 04:00",1344,1830,612,1087,1096,2110,927,346,4953,757,1782,16844
"02/28/2014 05:00",1425,1974,649,1141,1141,2218,969,363,5214,772,1856,17722
"02/28/2014 06:00",1533,2130,728,1235,1214,2399,1043,394,5660,796,1982,19114
"02/28/2014 07:00",1596,2231,781,1291,1261,2515,1092,409,6140,814,2061,20191
"02/28/2014 08:00",1639,2264,807,1313,1296,2609,1118,410,6567,824,2107,20954
"02/28/2014 09:00",1646,2280,827,1336,1316,2674,1127,406,6859,820,2141,21432
"02/28/2014 10:00",1647,2266,841,1342,1319,2714,1124,405,7013,814,2155,21640
"02/28/2014 11:00",1635,2250,842,1339,1313,2733,1107,401,7090,806,2136,21652
"02/28/2014 12:00",1612,2214,839,1316,1298,2719,1087,399,7096,797,2106,21483
"02/28/2014 13:00",1597,2180,838,1305,1275,2682,1065,386,7039,794,2083,21244
"02/28/2014 14:00",1570,2130,836,1281,1252,2641,1048,378,6947,799,2053,20935
"02/28/2014 15:00",1549,2076,826,1248,1242,2611,1030,374,6915,786,2023,20680
"02/28/2014 16:00",1550,2069,829,1233,1241,2648,1026,383,6895,795,2011,20680
"02/28/2014 17:00",1602,2129,845,1264,1309,2794,1063,406,6946,810,2004,21172
"02/28/2014 18:00",1698,2272,901,1368,1419,3020,1140,445,7058,829,2140,22290
"02/28/2014 19:00",1686,2294,898,1381,1424,2984,1138,449,6911,834,2183,22182
"02/28/2014 20:00",1654,2255,867,1345,1406,2905,1120,437,6716,831,2153,21689
"02/28/2014 21:00",1604,2182,842,1293,1359,2802,1083,421,6508,817,2094,21005
"02/28/2014 22:00",1518,2056,804,1206,1277,2635,1026,390,6235,800,1991,19938
"02/28/2014 23:00",1425,1925,745,1117,1193,2438,960,357,5859,783,1859,18661
"03/01/2014 00:00",1346,1839,662,1048,1102,2222,894,320,5473,772,1780,17458
"03/01/2014 01:00",1304,1772,633,1010,1056,2106,868,301,5205,768,1741,16764
"03/01/2014 02:00",1280,1742,607,991,1020,2038,852,311,5025,757,1718,16341
"03/01/2014 03:00",1270,1718,595,979,1016,1998,840,327,4922,754,1696,16115
"03/01/2014 04:00",1239,1678,578,940,1002,1953,805,311,4831,748,1664,15749
"03/01/2014 05:00",1259,1721,585,967,1023,1967,842,335,4767,757,1678,15901
"03/01/2014 06:00",1315,1781,616,1003,1048,2055,876,354,4811,765,1713,16337
"03/01/2014 07:00",1390,1867,661,1049,1100,2187,927,373,5061,780,1757,17152
"03/01/2014 08:00",1463,1944,692,1093,1159,2332,983,392,5363,799,1825,18045
"03/01/2014 09:00",1492,1991,720,1122,1193,2417,1013,400,5618,800,1860,18626
"03/01/2014 10:00",1500,1990,738,1133,1202,2459,1014,403,5765,798,1880,18882
"03/01/2014 11:00",1492,1974,745,1132,1198,2472,1002,399,5844,789,1872,18919
"03/01/2014 12:00",1466,1947,744,1111,1180,2449,974,391,5850,779,1845,18736
"03/01/2014 13:00",1449,1913,741,1096,1158,2397,949,380,5805,771,1831,18490
"03/01/2014 14:00",1424,1896,740,1081,1142,2352,936,370,5729,772,1819,18261
"03/01/2014 15:00",1418,1876,731,1075,1146,2332,933,362,5692,765,1817,18147
"03/01/2014 16:00",1431,1897,739,1087,1152,2339,941,367,5701,771,1826,18251
"03/01/2014 17:00",1477,1950,762,1122,1203,2476,969,386,5870,780,1833,18828
"03/01/2014 18:00",1561,2052,819,1201,1285,2705,1028,420,6045,789,1928,19833
"03/01/2014 19:00",1541,2065,827,1223,1286,2691,1017,425,6041,793,1979,19888
"03/01/2014 20:00",1502,2023,807,1191,1269,2644,991,415,5967,787,1953,19549
"03/01/2014 21:00",1461,1964,792,1158,1233,2584,952,406,5883,776,1915,19124
"03/01/2014 22:00",1382,1873,767,1096,1164,2448,899,379,5743,767,1855,18373
"03/01/2014 23:00",1293,1773,715,1033,1085,2268,835,351,5510,750,1772,17385
"03/02/2014 00:00",1236,1680,639,966,1002,2079,804,315,5186,734,1694,16335
"03/02/2014 01:00",1212,1641,611,946,960,1975,800,300,4930,733,1670,15778
"03/02/2014 02:00",1197,1628,592,937,927,1909,786,292,4761,731,1655,15415
"03/02/2014 03:00",1189,1611,581,926,919,1868,780,292,4667,725,1640,15198
"03/02/2014 04:00",1153,1558,558,881,896,1818,740,276,4590,712,1605,14787
"03/02/2014 05:00",1156,1576,557,889,895,1799,760,300,4495,717,1598,14742
"03/02/2014 06:00",1193,1628,574,917,915,1843,785,313,4479,722,1620,14989
"03/02/2014 07:00",1262,1719,608,962,963,1943,833,331,4671,736,1661,15689
"03/02/2014 08:00",1332,1789,634,1004,1024,2077,886,353,4942,759,1721,16521
"03/02/2014 09:00",1363,1833,658,1030,1063,2170,919,366,5189,766,1758,17115
"03/02/2014 10:00",1383,1849,679,1049,1082,2230,931,374,5358,770,1790,17495
"03/02/2014 11:00",1388,1854,689,1061,1087,2257,931,378,5467,766,1794,17672
"03/02/2014 12:00",1370,1838,692,1049,1074,2249,916,375,5514,762,1780,17619
"03/02/2014 13:00",1361,1820,695,1046,1061,2213,901,365,5505,757,1778,17502
"03/02/2014 14:00",1346,1822,697,1038,1051,2189,895,357,5468,761,1776,17400
"03/02/2014 15:00",1351,1817,690,1043,1061,2185,901,352,5459,757,1787,17403
"03/02/2014 16:00",1376,1856,702,1067,1080,2240,915,360,5497,768,1809,17670
"03/02/2014 17:00",1425,1919,731,1106,1140,2381,943,381,5694,781,1821,18322
"03/02/2014 18:00",1516,2031,790,1189,1226,2605,1004,419,5898,795,1918,19391
"03/02/2014 19:00",1506,2053,807,1216,1229,2616,1001,426,5927,802,1974,19557
"03/02/2014 20:00",1475,2017,793,1188,1211,2585,978,419,5896,798,1955,19315
"03/02/2014 21:00",1437,1964,775,1156,1172,2512,940,402,5822,787,1921,18888
"03/02/2014 22:00",1362,1880,743,1096,1101,2358,897,368,5655,779,1867,18106
"03/02/2014 23:00",1281,1793,691,1038,1024,2171,848,340,5400,766,1791,17143
"03/03/2014 00:00",1240,1742,622,988,980,2030,815,314,5135,744,1753,16363
"03/03/2014 01:00",1203,1696,592,967,951,1942,808,300,4892,742,1721,15814
"03/03/2014 02:00",1193,1691,574,969,932,1896,799,293,4746,745,1707,15545
"03/03/2014 03:00",1201,1695,571,980,942,1877,809,312,4667,749,1700,15503
"03/03/2014 04:00",1252,1734,590,1019,974,1921,847,347,4722,758,1731,15895
"03/03/2014 05:00",1303,1848,617,1071,1016,2032,881,343,4943,773,1784,16611
"03/03/2014 06:00",1422,2006,691,1163,1094,2233,965,378,5373,802,1896,18023
"03/03/2014 07:00",1483,2098,751,1216,1151,2380,1017,396,5907,816,1965,19180
"03/03/2014 08:00",1511,2119,772,1239,1186,2488,1033,401,6343,822,2013,19927
"03/03/2014 09:00",1513,2132,790,1255,1205,2550,1041,402,6626,816,2043,20373
"03/03/2014 10:00",1516,2125,804,1261,1212,2588,1037,406,6779,808,2070,20606
"03/03/2014 11:00",1504,2108,807,1258,1207,2601,1021,408,6871,796,2064,20645
"03/03/2014 12:00",1486,2083,808,1242,1192,2593,1001,407,6918,786,2047,20563
"03/03/2014 13:00",1477,2054,809,1234,1179,2559,984,400,6904,780,2038,20418
"03/03/2014 14:00",1458,2032,814,1217,1165,2537,970,395,6857,782,2024,20251
"03/03/2014 15:00",1452,2003,808,1206,1170,2536,963,394,6863,775,2017,20187
"03/03/2014 16:00",1475,2022,818,1214,1187,2595,968,403,6891,785,2020,20378
"03/03/2014 17:00",1530,2083,839,1249,1250,2754,999,425,6955,803,2024,20911
"03/03/2014 18:00",1630,2213,898,1335,1347,2996,1069,467,7041,824,2130,21950
"03/03/2014 19:00",1615,2233,905,1361,1352,2977,1069,474,6925,832,2185,21928
"03/03/2014 20:00",1569,2174,873,1315,1325,2893,1041,461,6736,821,2153,21361
"03/03/2014 21:00",1503,2083,836,1255,1266,2749,988,438,6491,801,2094,20504
"03/03/2014 22:00",1399,1959,782,1166,1174,2521,931,399,6121,783,2007,19242
"03/03/2014 23:00",1309,1843,714,1088,1085,2286,870,366,5659,764,1904,17888
"03/04/2014 00:00",1290,1803,648,1044,1044,2159,846,325,5311,752,1845,17067
"03/04/2014 01:00",1263,1752,618,1013,1007,2056,841,304,5024,752,1800,16430
"03/04/2014 02:00",1254,1742,591,1005,983,2003,829,314,4852,755,1776,16104
"03/04/2014 03:00",1265,1739,586,1009,995,1983,843,351,4774,756,1766,16067
"03/04/2014 04:00",1308,1768,611,1038,1039,2036,881,378,4828,759,1795,16441
"03/04/2014 05:00",1375,1877,636,1084,1074,2150,917,372,5057,779,1851,17172
"03/04/2014 06:00",1491,2020,714,1165,1146,2339,992,410,5480,808,1954,18519
"03/04/2014 07:00",1544,2103,768,1213,1194,2461,1037,424,5971,821,2011,19547
"03/04/2014 08:00",1561,2115,784,1231,1220,2548,1050,422,6386,827,2052,20196
"03/04/2014 09:00",1556,2122,796,1242,1223,2596,1053,416,6633,820,2075,20532
"03/04/2014 10:00",1549,2110,806,1249,1218,2619,1048,415,6757,812,2094,20677
"03/04/2014 11:00",1533,2091,808,1249,1206,2621,1037,411,6815,801,2077,20649
"03/04/2014 12:00",1507,2066,808,1232,1184,2601,1015,402,6836,790,2056,20497
"03/04/2014 13:00",1495,2038,803,1225,1167,2564,998,394,6803,784,2041,20312
"03/04/2014 14:00",1471,2020,806,1209,1154,2538,985,385,6741,785,2023,20117
"03/04/2014 15:00",1463,1988,796,1199,1159,2529,978,383,6724,779,2015,20013
"03/04/2014 16:00",1477,2007,803,1206,1163,2581,983,393,6733,789,2013,20148
"03/04/2014 17:00",1535,2075,823,1244,1230,2731,1014,417,6812,805,2021,20707
"03/04/2014 18:00",1647,2212,888,1333,1350,2977,1087,468,6962,825,2138,21887
"03/04/2014 19:00",1649,2239,897,1360,1359,2972,1088,477,6894,831,2197,21963
"03/04/2014 20:00",1600,2188,865,1322,1335,2888,1060,462,6717,820,2168,21425
"03/04/2014 21:00",1528,2103,827,1270,1275,2746,1009,437,6480,798,2110,20583
"03/04/2014 22:00",1423,1986,775,1189,1181,2523,948,396,6125,779,2019,19344
"03/04/2014 23:00",1324,1874,706,1118,1091,2295,889,362,5664,760,1914,17997
