"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/05/2014 12:00",1421,2051,753,1248,1147,2550,997,332,6697,784,1989,19969
"02/05/2014 13:00",1404,2038,747,1248,1142,2522,993,331,6683,783,1990,19881
"02/05/2014 14:00",1395,2021,745,1240,1138,2510,985,334,6674,791,1975,19808
"02/05/2014 15:00",1397,2005,748,1231,1137,2525,984,337,6664,781,1950,19759
"02/05/2014 16:00",1429,2031,764,1237,1163,2607,998,346,6730,786,1960,20051
"02/05/2014 17:00",1530,2133,806,1287,1246,2818,1057,375,6869,797,2013,20931
"02/05/2014 18:00",1588,2225,843,1357,1315,2984,1098,404,6895,804,2107,21620
"02/05/2014 19:00",1556,2185,834,1333,1293,2931,1081,399,6721,804,2080,21217
"02/05/2014 20:00",1512,2128,810,1290,1261,2842,1046,389,6531,797,2042,20648
"02/05/2014 21:00",1427,2028,773,1227,1201,2702,984,366,6285,790,1984,19767
"02/05/2014 22:00",1320,1898,707,1145,1114,2483,920,332,5943,779,1891,18532
"02/05/2014 23:00",1224,1778,644,1071,1023,2254,858,300,5508,762,1784,17206
"02/06/2014 00:00",1198,1743,615,1042,992,2120,846,289,5165,746,1710,16466
"02/06/2014 01:00",1172,1701,579,1016,965,2030,833,266,4925,748,1668,15903
"02/06/2014 02:00",1160,1686,559,1005,951,1986,836,273,4777,749,1643,15625
"02/06/2014 03:00",1163,1686,553,1004,954,1971,831,285,4702,752,1634,15535
"02/06/2014 04:00",1195,1730,565,1030,981,2005,856,302,4723,752,1668,15807
"02/06/2014 05:00",1280,1854,600,1106,1032,2131,909,301,4985,778,1743,16719
"02/06/2014 06:00",1440,2075,673,1212,1143,2376,1015,344,5510,800,1881,18469
"02/06/2014 07:00",1524,2202,739,1287,1194,2532,1071,367,6070,822,1984,19792
"02/06/2014 08:00",1522,2209,761,1301,1212,2589,1079,365,6450,819,2007,20314
"02/06/2014 09:00",1510,2197,768,1294,1213,2617,1069,354,6677,810,2032,20541
"02/06/2014 10:00",1495,2182,767,1292,1194,2627,1062,346,6783,805,2038,20591
"02/06/2014 11:00",1473,2160,760,1296,1166,2604,1042,334,6808,801,2032,20476
"02/06/2014 12:00",1445,2131,752,1277,1143,2568,1017,325,6803,793,2010,20264
"02/06/2014 13:00",1419,2106,745,1272,1131,2537,1003,320,6779,790,1997,20099
"02/06/2014 14:00",1406,2075,738,1259,1121,2523,989,318,6765,797,1973,19964
"02/06/2014 15:00",1398,2023,737,1236,1114,2524,981,321,6730,786,1937,19787
"02/06/2014 16:00",1427,2044,753,1235,1139,2610,994,334,6777,793,1943,20049
"02/06/2014 17:00",1550,2172,803,1297,1246,2846,1063,378,6954,809,2000,21118
"02/06/2014 18:00",1632,2296,854,1388,1343,3053,1114,419,7029,818,2127,22073
"02/06/2014 19:00",1618,2285,850,1376,1339,3028,1106,422,6875,820,2116,21835
"02/06/2014 20:00",1580,2232,828,1339,1314,2944,1079,412,6669,812,2083,21292
"02/06/2014 21:00",1493,2123,788,1269,1252,2789,1017,387,6409,801,2017,20345
"02/06/2014 22:00",1386,1965,727,1178,1163,2566,945,348,6069,783,1915,19045
"02/06/2014 23:00",1283,1829,660,1095,1073,2334,878,308,5614,763,1797,17634
"02/07/2014 00:00",1251,1798,634,1065,1048,2185,870,309,5341,754,1729,16984
"02/07/2014 01:00",1222,1752,601,1035,1018,2077,854,289,5090,750,1692,16380
"02/07/2014 02:00",1211,1732,581,1020,998,2023,852,298,4928,743,1665,16051
"02/07/2014 03:00",1214,1727,572,1023,1003,2006,848,312,4851,742,1656,15954
"02/07/2014 04:00",1249,1772,584,1045,1033,2043,871,316,4875,748,1679,16215
"02/07/2014 05:00",1326,1901,617,1116,1074,2162,920,323,5127,769,1756,17091
"02/07/2014 06:00",1486,2115,694,1224,1174,2414,1018,364,5642,793,1893,18817
"02/07/2014 07:00",1576,2244,762,1295,1230,2585,1080,386,6195,817,1999,20169
"02/07/2014 08:00",1581,2260,786,1304,1254,2653,1095,385,6583,816,2027,20744
"02/07/2014 09:00",1570,2247,797,1303,1252,2690,1089,380,6832,808,2058,21026
"02/07/2014 10:00",1553,2232,799,1299,1234,2708,1083,373,6941,803,2069,21094
"02/07/2014 11:00",1531,2205,793,1302,1208,2686,1063,359,6967,798,2064,20976
"02/07/2014 12:00",1502,2156,778,1283,1189,2637,1038,343,6924,791,2040,20681
"02/07/2014 13:00",1473,2125,766,1275,1176,2600,1025,340,6871,786,2029,20466
"02/07/2014 14:00",1451,2087,758,1258,1165,2570,1009,337,6814,793,2001,20243
"02/07/2014 15:00",1437,2043,754,1229,1155,2558,998,337,6763,778,1946,19998
"02/07/2014 16:00",1452,2045,764,1216,1163,2616,1005,348,6790,783,1944,20126
"02/07/2014 17:00",1558,2147,809,1266,1248,2843,1065,384,6918,795,1991,21024
"02/07/2014 18:00",1626,2254,856,1349,1337,3041,1111,421,6989,804,2110,21898
"02/07/2014 19:00",1602,2225,847,1330,1325,3000,1095,418,6821,803,2093,21559
"02/07/2014 20:00",1561,2178,822,1294,1303,2913,1069,406,6601,797,2060,21004
"02/07/2014 21:00",1491,2092,794,1240,1254,2786,1020,386,6360,790,2011,20224
"02/07/2014 22:00",1390,1947,740,1158,1180,2594,956,354,6071,774,1919,19083
"02/07/2014 23:00",1292,1808,679,1075,1089,2370,888,321,5670,752,1798,17742
"02/08/2014 00:00",1235,1746,642,1024,1041,2202,851,302,5361,751,1707,16862
"02/08/2014 01:00",1217,1706,614,1002,1012,2110,845,282,5149,755,1673,16365
"02/08/2014 02:00",1205,1685,596,988,992,2057,846,289,5002,760,1644,16064
"02/08/2014 03:00",1196,1671,581,975,988,2029,840,290,4931,756,1627,15884
"02/08/2014 04:00",1170,1638,560,937,968,1979,812,258,4842,742,1603,15509
"02/08/2014 05:00",1197,1669,567,969,988,2007,845,286,4798,758,1616,15700
"02/08/2014 06:00",1275,1769,594,1012,1037,2139,893,310,4910,763,1665,16367
"02/08/2014 07:00",1377,1885,648,1078,1094,2300,950,338,5210,790,1741,17411
"02/08/2014 08:00",1442,1958,684,1118,1150,2426,1000,357,5526,805,1794,18260
"02/08/2014 09:00",1467,1991,703,1133,1178,2494,1017,362,5786,806,1838,18775
"02/08/2014 10:00",1467,1989,711,1137,1176,2520,1016,362,5945,803,1851,18977
"02/08/2014 11:00",1452,1973,710,1140,1159,2502,999,347,5999,799,1847,18927
"02/08/2014 12:00",1421,1930,701,1119,1143,2454,969,333,5979,791,1821,18661
"02/08/2014 13:00",1390,1898,687,1108,1126,2394,951,328,5931,785,1807,18405
"02/08/2014 14:00",1374,1878,677,1099,1115,2343,941,322,5879,792,1794,18214
"02/08/2014 15:00",1373,1866,671,1093,1109,2321,939,318,5845,778,1774,18087
"02/08/2014 16:00",1408,1903,696,1108,1133,2388,957,337,5892,784,1795,18401
"02/08/2014 17:00",1496,2020,747,1169,1221,2651,1021,374,6136,799,1867,19501
"02/08/2014 18:00",1572,2132,801,1252,1299,2848,1066,408,6315,808,1970,20471
"02/08/2014 19:00",1553,2092,799,1234,1281,2820,1054,404,6267,808,1965,20277
"02/08/2014 20:00",1520,2055,788,1205,1263,2766,1033,393,6159,803,1944,19929
"02/08/2014 21:00",1466,1993,775,1167,1222,2694,993,380,6047,800,1909,19446
"02/08/2014 22:00",1383,1885,735,1109,1159,2548,942,353,5887,789,1847,18637
"02/08/2014 23:00",1296,1779,684,1046,1078,2354,885,323,5625,773,1759,17602
"02/09/2014 00:00",1246,1741,652,1013,1037,2207,859,313,5325,759,1679,16831
"02/09/2014 01:00",1223,1703,627,992,1009,2128,850,298,5105,762,1649,16346
"02/09/2014 02:00",1207,1685,609,979,987,2078,855,300,4944,763,1627,16034
"02/09/2014 03:00",1196,1669,599,965,981,2047,841,293,4868,759,1613,15831
"02/09/2014 04:00",1164,1622,572,920,956,1996,802,264,4785,743,1583,15407
"02/09/2014 05:00",1170,1631,571,932,957,1995,824,288,4709,758,1577,15412
"02/09/2014 06:00",1237,1713,585,962,995,2077,862,305,4754,759,1608,15857
"02/09/2014 07:00",1327,1816,627,1018,1046,2201,913,328,4990,784,1668,16718
"02/09/2014 08:00",1385,1884,655,1054,1104,2316,962,350,5271,797,1710,17488
"02/09/2014 09:00",1410,1916,675,1067,1138,2400,982,358,5547,797,1749,18039
"02/09/2014 10:00",1416,1927,687,1079,1140,2451,985,361,5737,795,1767,18345
"02/09/2014 11:00",1411,1928,689,1092,1128,2456,974,353,5838,790,1775,18434
"02/09/2014 12:00",1388,1900,682,1082,1113,2435,950,345,5861,782,1761,18299
"02/09/2014 13:00",1362,1881,676,1081,1101,2396,936,340,5850,775,1760,18158
"02/09/2014 14:00",1350,1873,670,1078,1094,2371,927,337,5830,781,1756,18067
"02/09/2014 15:00",1355,1872,670,1081,1093,2373,929,337,5802,768,1749,18029
"02/09/2014 16:00",1394,1917,687,1105,1125,2454,949,348,5875,775,1778,18407
"02/09/2014 17:00",1491,2020,739,1160,1205,2666,1006,386,6143,789,1839,19444
"02/09/2014 18:00",1559,2126,793,1238,1280,2859,1053,420,6354,798,1948,20428
"02/09/2014 19:00",1533,2091,799,1224,1256,2846,1038,417,6342,800,1936,20282
"02/09/2014 20:00",1495,2043,791,1193,1226,2792,1007,405,6262,793,1911,19918
"02/09/2014 21:00",1427,1965,765,1151,1172,2679,956,382,6130,784,1875,19286
"02/09/2014 22:00",1343,1860,722,1091,1099,2503,906,347,5920,771,1813,18375
"02/09/2014 23:00",1256,1764,666,1032,1019,2297,853,312,5603,755,1733,17290
