"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/20/2014 11:00",1470,2015,741,1234,1132,2505,979,338,6609,737,1979,19739
"02/20/2014 12:00",1455,1989,739,1217,1115,2483,963,333,6611,728,1950,19583
"02/20/2014 13:00",1442,1991,729,1217,1105,2463,952,325,6602,728,1954,19508
"02/20/2014 14:00",1422,1964,727,1206,1095,2435,932,321,6558,722,1939,19321
"02/20/2014 15:00",1406,1942,725,1198,1094,2436,929,319,6544,721,1914,19228
"02/20/2014 16:00",1410,1951,737,1199,1103,2480,935,329,6567,725,1914,19350
"02/20/2014 17:00",1493,1995,769,1224,1183,2650,973,355,6646,740,1931,19959
"02/20/2014 18:00",1579,2116,814,1313,1276,2875,1032,396,6733,756,2031,20921
"02/20/2014 19:00",1552,2102,804,1307,1265,2836,1020,393,6576,761,2024,20640
"02/20/2014 20:00",1506,2038,776,1267,1235,2738,991,381,6364,756,1984,20036
"02/20/2014 21:00",1430,1929,735,1198,1179,2586,926,357,6119,739,1901,19099
"02/20/2014 22:00",1332,1796,692,1107,1092,2370,860,322,5790,718,1787,17866
"02/20/2014 23:00",1235,1684,634,1026,1009,2149,794,290,5358,703,1669,16551
"02/21/2014 00:00",1160,1598,591,970,955,1990,758,283,4950,703,1593,15551
"02/21/2014 01:00",1100,1535,555,925,901,1869,715,265,4639,693,1542,14739
"02/21/2014 02:00",1069,1486,532,898,874,1803,691,251,4453,682,1510,14249
"02/21/2014 03:00",1062,1471,515,887,863,1772,682,240,4368,672,1495,14027
"02/21/2014 04:00",1098,1511,512,911,879,1795,705,245,4369,688,1512,14225
"02/21/2014 05:00",1163,1607,548,977,916,1901,746,270,4597,696,1578,14999
"02/21/2014 06:00",1303,1791,613,1096,993,2110,834,297,5093,721,1715,16566
"02/21/2014 07:00",1393,1900,675,1159,1044,2273,900,318,5637,739,1817,17855
"02/21/2014 08:00",1422,1940,704,1184,1081,2379,922,324,6006,744,1868,18574
"02/21/2014 09:00",1437,1954,720,1197,1107,2447,927,327,6276,743,1911,19046
"02/21/2014 10:00",1446,1968,739,1209,1128,2511,935,330,6419,744,1933,19362
"02/21/2014 11:00",1446,1963,737,1217,1135,2526,935,331,6474,743,1945,19452
"02/21/2014 12:00",1438,1950,735,1207,1132,2523,925,331,6472,735,1925,19373
"02/21/2014 13:00",1428,1943,726,1205,1130,2509,920,326,6460,735,1938,19320
"02/21/2014 14:00",1411,1926,726,1195,1118,2491,905,326,6422,727,1916,19163
"02/21/2014 15:00",1393,1906,726,1178,1111,2491,895,324,6404,724,1892,19044
"02/21/2014 16:00",1393,1876,732,1167,1119,2511,888,329,6428,726,1894,19063
"02/21/2014 17:00",1422,1903,753,1184,1163,2635,923,343,6473,736,1886,19421
"02/21/2014 18:00",1509,2014,785,1266,1247,2811,981,371,6512,750,1969,20215
"02/21/2014 19:00",1490,2007,773,1264,1232,2755,972,366,6337,752,1975,19923
"02/21/2014 20:00",1449,1969,748,1234,1209,2673,954,357,6137,748,1946,19424
"02/21/2014 21:00",1397,1897,723,1185,1172,2569,907,343,5933,736,1894,18756
"02/21/2014 22:00",1319,1788,687,1106,1103,2397,852,318,5668,718,1811,17767
"02/21/2014 23:00",1225,1685,640,1029,1030,2196,790,294,5316,702,1712,16619
"02/22/2014 00:00",1138,1583,589,956,950,2000,739,275,4918,698,1598,15444
"02/22/2014 01:00",1086,1536,559,923,906,1888,711,266,4660,695,1549,14779
"02/22/2014 02:00",1058,1497,538,901,884,1822,695,262,4498,692,1518,14365
"02/22/2014 03:00",1045,1479,518,882,870,1782,681,250,4421,687,1496,14111
"02/22/2014 04:00",1025,1450,491,855,845,1745,666,215,4326,680,1470,13768
"02/22/2014 05:00",1050,1488,501,893,860,1772,694,235,4308,684,1482,13967
"02/22/2014 06:00",1123,1581,518,950,906,1867,741,254,4418,693,1539,14590
"02/22/2014 07:00",1223,1681,562,1001,958,2006,808,282,4685,715,1610,15531
"02/22/2014 08:00",1295,1765,601,1048,1013,2149,862,300,4975,733,1674,16415
"02/22/2014 09:00",1330,1801,627,1074,1044,2246,882,308,5267,736,1722,17037
"02/22/2014 10:00",1336,1810,645,1084,1058,2317,889,312,5455,737,1733,17376
"02/22/2014 11:00",1330,1793,646,1091,1056,2334,884,310,5542,735,1741,17462
"02/22/2014 12:00",1308,1761,641,1071,1040,2309,861,305,5539,725,1712,17272
"02/22/2014 13:00",1285,1739,628,1062,1024,2267,844,293,5514,722,1707,17085
"02/22/2014 14:00",1263,1720,624,1054,1006,2216,825,287,5463,714,1699,16871
"02/22/2014 15:00",1252,1728,621,1050,999,2199,818,282,5423,711,1684,16767
"02/22/2014 16:00",1263,1754,632,1057,1014,2242,830,289,5442,715,1705,16943
"02/22/2014 17:00",1334,1788,669,1095,1081,2397,879,310,5633,727,1732,17645
"02/22/2014 18:00",1434,1928,720,1198,1186,2615,949,347,5845,742,1849,18813
"02/22/2014 19:00",1421,1937,719,1203,1185,2594,941,348,5813,746,1864,18771
"02/22/2014 20:00",1384,1900,707,1177,1170,2534,921,340,5719,743,1846,18441
"02/22/2014 21:00",1339,1838,695,1140,1140,2462,879,326,5609,736,1812,17976
"02/22/2014 22:00",1265,1743,672,1078,1078,2333,825,306,5449,722,1754,17225
"02/22/2014 23:00",1181,1653,636,1013,1003,2160,767,284,5219,710,1677,16303
"02/23/2014 00:00",1120,1565,590,948,942,2003,732,275,4898,701,1592,15366
"02/23/2014 01:00",1085,1532,570,922,904,1896,714,258,4661,702,1560,14804
"02/23/2014 02:00",1064,1504,547,904,881,1833,710,255,4501,703,1531,14433
"02/23/2014 03:00",1057,1489,532,891,867,1803,693,248,4436,701,1516,14233
"02/23/2014 04:00",1031,1448,505,852,839,1758,669,217,4353,695,1483,13850
"02/23/2014 05:00",1039,1470,504,872,846,1753,695,233,4292,699,1480,13883
"02/23/2014 06:00",1096,1539,513,914,870,1805,730,244,4317,706,1515,14249
"02/23/2014 07:00",1188,1628,542,958,920,1906,792,264,4509,727,1564,14998
"02/23/2014 08:00",1257,1716,567,1003,979,2031,850,279,4766,748,1623,15819
"02/23/2014 09:00",1300,1766,586,1029,1013,2121,877,288,5042,757,1668,16447
"02/23/2014 10:00",1318,1791,607,1046,1031,2186,890,292,5246,761,1685,16853
"02/23/2014 11:00",1333,1796,609,1060,1035,2204,891,292,5347,761,1698,17026
"02/23/2014 12:00",1321,1785,607,1054,1023,2187,874,285,5378,753,1678,16945
"02/23/2014 13:00",1306,1778,596,1050,1013,2163,862,275,5387,750,1686,16866
"02/23/2014 14:00",1293,1771,596,1047,1002,2140,847,269,5364,743,1688,16760
"02/23/2014 15:00",1291,1774,593,1054,1004,2139,844,265,5349,742,1689,16744
"02/23/2014 16:00",1317,1813,608,1076,1024,2191,863,277,5395,747,1717,17028
"02/23/2014 17:00",1381,1873,651,1117,1094,2361,908,303,5602,761,1751,17802
"02/23/2014 18:00",1477,2014,706,1222,1202,2593,976,344,5846,776,1860,19016
"02/23/2014 19:00",1452,2002,716,1223,1198,2600,964,349,5860,778,1868,19010
"02/23/2014 20:00",1411,1950,710,1193,1172,2542,935,342,5794,771,1847,18667
"02/23/2014 21:00",1351,1868,695,1146,1127,2446,879,324,5680,756,1805,18077
"02/23/2014 22:00",1270,1768,665,1078,1052,2277,825,299,5482,737,1742,17195
"02/23/2014 23:00",1181,1682,626,1013,972,2085,769,279,5210,726,1669,16212
"02/24/2014 00:00",1145,1620,588,965,942,1952,756,274,4889,725,1608,15464
"02/24/2014 01:00",1122,1593,565,942,912,1863,749,249,4661,727,1587,14970
"02/24/2014 02:00",1113,1574,541,934,900,1821,747,255,4524,730,1575,14714
"02/24/2014 03:00",1121,1577,533,940,899,1813,751,267,4478,731,1571,14681
"02/24/2014 04:00",1157,1620,546,981,925,1860,777,283,4524,732,1601,15006
"02/24/2014 05:00",1246,1752,577,1052,974,1984,838,286,4770,759,1686,15924
"02/24/2014 06:00",1386,1942,639,1170,1060,2197,933,314,5259,787,1829,17516
"02/24/2014 07:00",1474,2053,695,1230,1111,2350,1004,331,5802,806,1916,18772
"02/24/2014 08:00",1497,2095,719,1254,1143,2438,1023,331,6177,813,1965,19455
"02/24/2014 09:00",1509,2116,729,1267,1159,2500,1027,328,6449,813,2003,19900
"02/24/2014 10:00",1512,2125,745,1273,1168,2546,1030,326,6603,810,2014,20152
"02/24/2014 11:00",1514,2116,739,1278,1166,2550,1023,322,6661,808,2015,20192
"02/24/2014 12:00",1502,2099,737,1268,1156,2534,1007,316,6671,800,1987,20077
"02/24/2014 13:00",1489,2087,723,1264,1151,2516,999,309,6673,799,1989,19999
"02/24/2014 14:00",1473,2063,723,1255,1137,2498,981,305,6644,793,1975,19847
"02/24/2014 15:00",1459,2042,722,1250,1134,2501,965,304,6637,793,1953,19760
"02/24/2014 16:00",1480,2057,735,1255,1149,2553,975,315,6672,795,1960,19946
"02/24/2014 17:00",1549,2114,771,1287,1221,2737,1019,345,6758,811,1985,20597
"02/24/2014 18:00",1645,2268,824,1391,1339,2980,1091,391,6880,832,2108,21749
"02/24/2014 19:00",1629,2251,822,1385,1336,2957,1082,392,6763,836,2108,21561
"02/24/2014 20:00",1576,2181,796,1342,1304,2854,1049,380,6579,826,2070,20957
"02/24/2014 21:00",1500,2070,758,1274,1244,2691,983,358,6331,807,1997,20013
"02/24/2014 22:00",1392,1938,710,1183,1157,2461,922,327,5980,785,1893,18748
"02/24/2014 23:00",1296,1826,653,1105,1076,2237,857,297,5541,773,1786,17447
