"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/09/2014 00:00",1293,1750,661,1018,1048,2182,867,301,5342,730,1729,16921
"02/09/2014 01:00",1270,1717,638,997,1014,2089,861,296,5121,730,1701,16434
"02/09/2014 02:00",1255,1696,618,984,993,2029,863,297,4964,730,1683,16112
"02/09/2014 03:00",1247,1673,607,971,979,1995,853,290,4895,724,1671,15905
"02/09/2014 04:00",1221,1632,579,934,957,1941,817,262,4822,711,1633,15509
"02/09/2014 05:00",1231,1651,583,946,962,1935,844,285,4731,719,1634,15521
"02/09/2014 06:00",1283,1721,592,978,993,2001,875,296,4764,723,1659,15885
"02/09/2014 07:00",1369,1817,630,1036,1045,2121,917,318,4995,751,1715,16714
"02/09/2014 08:00",1436,1884,661,1065,1110,2260,964,341,5262,765,1752,17500
"02/09/2014 09:00",1473,1929,688,1087,1155,2365,990,356,5531,770,1786,18130
"02/09/2014 10:00",1484,1951,712,1101,1177,2430,1003,360,5728,768,1803,18517
"02/09/2014 11:00",1484,1949,717,1112,1181,2452,996,358,5835,762,1807,18653
"02/09/2014 12:00",1467,1925,716,1103,1176,2441,977,352,5863,755,1789,18564
"02/09/2014 13:00",1453,1918,719,1100,1169,2406,965,348,5845,750,1788,18461
"02/09/2014 14:00",1439,1914,711,1097,1159,2380,960,345,5813,752,1782,18352
"02/09/2014 15:00",1442,1900,708,1100,1158,2374,962,341,5794,746,1779,18304
"02/09/2014 16:00",1476,1941,725,1124,1190,2439,981,350,5860,753,1802,18641
"02/09/2014 17:00",1571,2040,773,1191,1272,2651,1038,384,6120,772,1867,19679
"02/09/2014 18:00",1623,2140,821,1267,1336,2828,1076,410,6301,785,1964,20551
"02/09/2014 19:00",1590,2108,817,1248,1308,2795,1056,403,6271,785,1960,20341
"02/09/2014 20:00",1551,2058,807,1221,1272,2737,1030,388,6194,778,1941,19977
"02/09/2014 21:00",1491,1990,787,1181,1218,2630,983,367,6077,770,1915,19409
"02/09/2014 22:00",1415,1898,746,1121,1150,2463,941,338,5880,754,1862,18568
"02/09/2014 23:00",1336,1803,690,1059,1072,2264,894,307,5616,740,1792,17573
"02/10/2014 00:00",1268,1739,639,1008,1024,2109,864,297,5278,725,1723,16674
"02/10/2014 01:00",1239,1704,611,982,992,2022,847,289,5022,724,1690,16122
"02/10/2014 02:00",1228,1690,588,974,979,1977,846,286,4881,728,1676,15853
"02/10/2014 03:00",1231,1687,585,980,977,1970,845,299,4818,727,1673,15792
"02/10/2014 04:00",1271,1741,604,1032,1013,2015,880,310,4874,731,1707,16178
"02/10/2014 05:00",1347,1862,638,1090,1061,2133,920,321,5111,754,1783,17020
"02/10/2014 06:00",1492,2055,705,1194,1153,2353,1016,359,5598,778,1913,18616
"02/10/2014 07:00",1572,2164,765,1265,1214,2510,1067,379,6137,806,2006,19885
"02/10/2014 08:00",1589,2187,789,1278,1244,2605,1079,381,6535,807,2031,20525
"02/10/2014 09:00",1598,2208,802,1294,1253,2668,1084,382,6787,804,2057,20937
"02/10/2014 10:00",1597,2220,817,1301,1255,2701,1091,379,6938,798,2069,21166
"02/10/2014 11:00",1583,2206,812,1305,1240,2704,1075,374,7004,789,2064,21156
"02/10/2014 12:00",1568,2183,811,1298,1229,2687,1058,367,7022,781,2042,21046
"02/10/2014 13:00",1555,2176,808,1293,1220,2658,1051,366,6994,779,2038,20938
"02/10/2014 14:00",1540,2156,800,1285,1207,2635,1043,364,6955,781,2016,20782
"02/10/2014 15:00",1535,2121,795,1274,1201,2623,1034,363,6942,775,1992,20655
"02/10/2014 16:00",1566,2142,807,1281,1222,2682,1045,373,6982,781,1994,20875
"02/10/2014 17:00",1654,2237,852,1343,1316,2916,1106,411,7124,802,2052,21813
"02/10/2014 18:00",1718,2341,906,1420,1400,3112,1145,447,7208,817,2156,22670
"02/10/2014 19:00",1694,2300,895,1392,1390,3063,1126,443,7058,816,2142,22319
"02/10/2014 20:00",1640,2225,870,1347,1352,2960,1095,426,6853,805,2103,21676
"02/10/2014 21:00",1557,2121,834,1278,1283,2792,1041,399,6579,792,2045,20721
"02/10/2014 22:00",1459,1992,769,1191,1200,2569,978,366,6210,769,1957,19460
"02/10/2014 23:00",1367,1873,700,1110,1115,2344,921,331,5776,752,1852,18141
"02/11/2014 00:00",1312,1811,653,1060,1068,2190,895,311,5419,739,1780,17238
"02/11/2014 01:00",1284,1767,625,1030,1034,2109,880,307,5153,738,1741,16668
"02/11/2014 02:00",1274,1748,605,1018,1024,2063,876,313,5003,742,1717,16383
"02/11/2014 03:00",1278,1738,598,1018,1022,2045,880,326,4931,739,1710,16285
"02/11/2014 04:00",1323,1787,612,1059,1058,2095,919,346,4980,744,1734,16657
"02/11/2014 05:00",1402,1915,655,1126,1106,2220,961,349,5248,767,1819,17568
"02/11/2014 06:00",1537,2113,720,1231,1202,2434,1052,384,5754,794,1950,19171
"02/11/2014 07:00",1616,2215,778,1296,1253,2571,1095,402,6278,821,2037,20362
"02/11/2014 08:00",1631,2229,803,1305,1280,2650,1105,401,6655,822,2051,20932
"02/11/2014 09:00",1634,2244,818,1317,1289,2712,1105,396,6909,814,2070,21308
"02/11/2014 10:00",1622,2249,830,1322,1286,2748,1111,390,7049,806,2079,21492
"02/11/2014 11:00",1604,2229,824,1323,1269,2751,1095,384,7111,797,2065,21452
"02/11/2014 12:00",1583,2201,818,1314,1250,2729,1076,376,7110,786,2039,21282
"02/11/2014 13:00",1568,2193,819,1307,1237,2672,1066,373,7063,782,2031,21111
"02/11/2014 14:00",1549,2174,808,1300,1220,2646,1055,370,7010,784,2009,20925
"02/11/2014 15:00",1542,2137,804,1288,1212,2638,1047,370,6980,778,1985,20781
"02/11/2014 16:00",1566,2158,814,1293,1233,2694,1057,379,7013,787,1968,20962
"02/11/2014 17:00",1672,2259,855,1355,1327,2922,1121,417,7157,809,2023,21917
"02/11/2014 18:00",1738,2343,908,1427,1419,3125,1166,452,7265,828,2145,22816
"02/11/2014 19:00",1719,2329,900,1408,1411,3087,1155,452,7121,828,2146,22556
"02/11/2014 20:00",1669,2261,877,1362,1374,2988,1128,435,6912,818,2112,21936
"02/11/2014 21:00",1582,2155,841,1293,1302,2820,1069,409,6632,801,2057,20961
"02/11/2014 22:00",1482,2009,777,1199,1215,2598,1005,377,6261,777,1958,19658
"02/11/2014 23:00",1388,1879,706,1113,1126,2374,947,344,5820,759,1850,18306
"02/12/2014 00:00",1326,1829,659,1067,1083,2219,908,317,5481,752,1784,17425
"02/12/2014 01:00",1304,1796,633,1040,1054,2137,896,309,5203,751,1738,16861
"02/12/2014 02:00",1297,1777,611,1026,1043,2091,896,321,5043,756,1722,16583
"02/12/2014 03:00",1300,1766,605,1033,1042,2073,898,325,4961,755,1714,16472
"02/12/2014 04:00",1342,1811,619,1074,1078,2123,937,348,5006,758,1747,16843
"02/12/2014 05:00",1433,1966,662,1145,1130,2248,992,361,5275,781,1830,17823
"02/12/2014 06:00",1569,2158,728,1254,1224,2461,1087,397,5766,804,1961,19409
"02/12/2014 07:00",1644,2252,782,1312,1276,2597,1127,412,6281,829,2044,20556
"02/12/2014 08:00",1657,2265,804,1314,1302,2676,1136,410,6662,826,2058,21110
"02/12/2014 09:00",1654,2270,818,1324,1313,2724,1133,408,6903,818,2074,21439
"02/12/2014 10:00",1640,2263,829,1324,1309,2744,1134,401,7037,809,2071,21561
"02/12/2014 11:00",1621,2231,821,1322,1294,2735,1111,392,7075,799,2056,21457
"02/12/2014 12:00",1600,2192,817,1308,1281,2711,1090,381,7075,788,2029,21272
"02/12/2014 13:00",1584,2178,813,1300,1270,2681,1076,378,7033,784,2013,21110
"02/12/2014 14:00",1563,2149,804,1288,1256,2658,1064,374,6982,788,1982,20908
"02/12/2014 15:00",1553,2099,800,1266,1250,2651,1050,371,6968,779,1947,20734
"02/12/2014 16:00",1572,2110,812,1261,1266,2707,1058,382,7003,786,1944,20901
"02/12/2014 17:00",1675,2211,852,1323,1355,2925,1123,419,7109,806,1997,21795
"02/12/2014 18:00",1742,2336,904,1416,1445,3124,1173,455,7180,822,2121,22718
"02/12/2014 19:00",1720,2326,892,1399,1432,3078,1160,454,7011,822,2122,22416
"02/12/2014 20:00",1666,2258,866,1352,1391,2971,1129,432,6782,811,2086,21744
"02/12/2014 21:00",1578,2137,834,1277,1313,2807,1058,402,6501,796,2024,20727
"02/12/2014 22:00",1464,1993,765,1182,1214,2579,992,366,6120,774,1917,19366
"02/12/2014 23:00",1364,1856,695,1092,1121,2329,929,328,5674,755,1802,17945
"02/13/2014 00:00",1299,1801,649,1047,1065,2167,899,311,5313,745,1742,17038
"02/13/2014 01:00",1265,1756,611,1014,1025,2065,878,309,5028,739,1704,16394
"02/13/2014 02:00",1248,1734,587,996,1003,2008,874,307,4862,735,1684,16038
"02/13/2014 03:00",1245,1724,577,993,995,1980,868,305,4778,734,1675,15874
"02/13/2014 04:00",1281,1776,586,1031,1024,2003,896,309,4809,746,1696,16157
"02/13/2014 05:00",1359,1897,626,1100,1066,2122,948,335,5047,757,1781,17038
"02/13/2014 06:00",1486,2078,690,1203,1152,2324,1039,371,5532,778,1906,18559
"02/13/2014 07:00",1559,2170,750,1267,1208,2471,1083,393,6058,803,1988,19750
"02/13/2014 08:00",1579,2191,779,1281,1241,2568,1095,400,6438,800,2012,20384
"02/13/2014 09:00",1588,2208,797,1296,1266,2638,1099,404,6688,793,2033,20810
"02/13/2014 10:00",1582,2214,814,1302,1274,2682,1107,403,6831,787,2039,21035
"02/13/2014 11:00",1568,2198,812,1302,1266,2692,1092,401,6894,777,2032,21034
"02/13/2014 12:00",1556,2175,811,1294,1258,2685,1075,398,6914,766,2007,20939
"02/13/2014 13:00",1547,2168,814,1287,1254,2663,1068,401,6895,763,2004,20864
"02/13/2014 14:00",1533,2146,807,1278,1244,2646,1060,401,6868,766,1983,20732
"02/13/2014 15:00",1526,2106,806,1264,1238,2646,1050,400,6866,757,1958,20617
"02/13/2014 16:00",1545,2117,817,1265,1257,2684,1055,406,6899,764,1952,20761
"02/13/2014 17:00",1629,2193,842,1310,1315,2858,1110,426,6975,782,1994,21434
"02/13/2014 18:00",1678,2292,880,1382,1379,3018,1149,447,6990,796,2091,22102
"02/13/2014 19:00",1645,2260,861,1358,1355,2959,1129,438,6793,797,2078,21673
"02/13/2014 20:00",1595,2190,831,1312,1312,2859,1096,418,6562,788,2041,21004
"02/13/2014 21:00",1510,2086,792,1241,1242,2704,1033,392,6301,775,1980,20056
"02/13/2014 22:00",1411,1954,735,1150,1157,2496,969,358,5957,752,1880,18819
"02/13/2014 23:00",1317,1829,669,1065,1070,2277,908,322,5546,732,1770,17505
