"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/11/2014 17:00",1686,2248,864,1359,1339,2907,1127,431,7156,823,2077,22017
"02/11/2014 18:00",1762,2368,919,1448,1430,3122,1174,468,7267,842,2197,22997
"02/11/2014 19:00",1743,2363,914,1431,1423,3088,1171,468,7134,843,2205,22783
"02/11/2014 20:00",1693,2291,888,1386,1389,2992,1147,453,6938,835,2172,22184
"02/11/2014 21:00",1607,2192,853,1317,1321,2828,1090,424,6673,820,2109,21234
"02/11/2014 22:00",1507,2055,791,1224,1232,2606,1030,394,6308,797,2013,19957
"02/11/2014 23:00",1417,1935,718,1141,1146,2386,978,362,5879,781,1904,18647
"02/12/2014 00:00",1341,1851,660,1075,1089,2210,923,320,5480,767,1807,17523
"02/12/2014 01:00",1308,1803,634,1039,1055,2118,884,310,5190,763,1762,16866
"02/12/2014 02:00",1300,1773,611,1024,1039,2069,882,324,5023,765,1749,16559
"02/12/2014 03:00",1307,1772,604,1026,1040,2049,883,331,4947,766,1744,16469
"02/12/2014 04:00",1367,1841,616,1086,1084,2106,942,356,5002,778,1784,16962
"02/12/2014 05:00",1451,1963,656,1145,1132,2231,978,374,5275,796,1861,17862
"02/12/2014 06:00",1592,2164,722,1252,1224,2439,1085,409,5779,815,1993,19474
"02/12/2014 07:00",1674,2258,776,1313,1276,2565,1132,425,6282,837,2069,20607
"02/12/2014 08:00",1682,2265,795,1320,1306,2643,1134,423,6640,836,2091,21135
"02/12/2014 09:00",1677,2270,818,1336,1312,2703,1133,418,6894,832,2106,21499
"02/12/2014 10:00",1661,2260,834,1338,1309,2744,1126,414,7031,826,2099,21642
"02/12/2014 11:00",1637,2224,826,1325,1295,2731,1100,409,7078,816,2084,21525
"02/12/2014 12:00",1619,2196,821,1317,1283,2713,1085,404,7060,804,2057,21359
"02/12/2014 13:00",1602,2178,818,1315,1269,2689,1073,400,7024,801,2050,21219
"02/12/2014 14:00",1584,2145,810,1296,1256,2673,1056,395,6981,802,2021,21019
"02/12/2014 15:00",1570,2096,808,1279,1246,2661,1046,393,6972,796,1988,20855
"02/12/2014 16:00",1585,2107,823,1269,1267,2713,1051,403,7005,801,1982,21006
"02/12/2014 17:00",1681,2202,855,1331,1351,2917,1119,432,7105,816,2036,21845
"02/12/2014 18:00",1754,2327,903,1422,1436,3105,1174,464,7173,830,2155,22743
"02/12/2014 19:00",1730,2325,894,1406,1423,3058,1160,461,7005,831,2163,22456
"02/12/2014 20:00",1668,2249,863,1359,1384,2940,1126,440,6772,821,2128,21750
"02/12/2014 21:00",1573,2130,824,1281,1302,2772,1060,410,6497,806,2057,20712
"02/12/2014 22:00",1453,1985,765,1184,1205,2543,977,378,6120,785,1948,19343
"02/12/2014 23:00",1353,1853,694,1094,1115,2314,911,344,5678,766,1832,17954
"02/13/2014 00:00",1282,1764,637,1034,1042,2108,883,307,5254,752,1726,16789
"02/13/2014 01:00",1248,1718,601,997,995,1987,843,304,4948,743,1687,16071
"02/13/2014 02:00",1232,1687,576,977,970,1922,832,305,4772,735,1670,15678
"02/13/2014 03:00",1231,1677,566,978,961,1892,832,302,4691,729,1662,15521
"02/13/2014 04:00",1270,1731,574,1012,996,1929,874,313,4729,739,1681,15848
"02/13/2014 05:00",1353,1859,612,1081,1038,2047,911,337,4969,752,1765,16724
"02/13/2014 06:00",1484,2039,679,1190,1124,2255,1002,371,5459,776,1894,18273
"02/13/2014 07:00",1564,2138,737,1253,1180,2400,1047,392,5977,802,1977,19467
"02/13/2014 08:00",1580,2157,759,1261,1219,2498,1055,399,6348,801,2003,20080
"02/13/2014 09:00",1587,2167,784,1278,1238,2572,1064,400,6598,801,2024,20513
"02/13/2014 10:00",1583,2175,806,1285,1249,2621,1065,401,6741,802,2026,20754
"02/13/2014 11:00",1570,2154,804,1283,1244,2630,1057,401,6802,793,2025,20763
"02/13/2014 12:00",1560,2130,802,1275,1240,2622,1050,399,6828,783,2010,20699
"02/13/2014 13:00",1552,2127,806,1275,1237,2602,1045,402,6815,782,2008,20651
"02/13/2014 14:00",1539,2106,800,1262,1232,2590,1033,401,6798,782,1991,20534
"02/13/2014 15:00",1534,2063,800,1247,1226,2587,1025,401,6801,777,1966,20427
"02/13/2014 16:00",1552,2070,814,1244,1245,2627,1027,407,6836,785,1961,20568
"02/13/2014 17:00",1631,2144,837,1292,1308,2808,1081,428,6924,800,1997,21250
"02/13/2014 18:00",1674,2241,879,1369,1374,2977,1124,451,6955,813,2093,21950
"02/13/2014 19:00",1655,2241,867,1356,1354,2922,1111,445,6777,814,2099,21641
"02/13/2014 20:00",1601,2173,835,1315,1313,2821,1079,430,6572,806,2066,21011
"02/13/2014 21:00",1510,2070,804,1246,1247,2681,1020,401,6321,789,1998,20087
"02/13/2014 22:00",1409,1939,744,1158,1161,2465,956,371,5979,765,1899,18846
"02/13/2014 23:00",1316,1819,679,1075,1078,2244,898,341,5583,744,1789,17566
"02/14/2014 00:00",1230,1688,622,1000,998,2061,835,303,5121,738,1670,16266
"02/14/2014 01:00",1181,1620,590,961,954,1944,780,276,4819,728,1627,15480
"02/14/2014 02:00",1156,1576,559,940,930,1886,760,281,4639,721,1610,15058
"02/14/2014 03:00",1154,1561,550,933,922,1864,749,290,4563,707,1600,14893
"02/14/2014 04:00",1194,1614,560,964,958,1908,781,303,4602,718,1614,15216
"02/14/2014 05:00",1264,1711,596,1028,1002,2028,818,319,4851,730,1690,16037
"02/14/2014 06:00",1397,1898,667,1133,1089,2248,915,357,5355,756,1820,17635
"02/14/2014 07:00",1488,2007,728,1206,1151,2408,970,379,5888,784,1910,18919
"02/14/2014 08:00",1513,2037,752,1226,1186,2513,987,382,6282,787,1954,19619
"02/14/2014 09:00",1524,2061,777,1250,1205,2586,1000,386,6538,789,1986,20102
"02/14/2014 10:00",1528,2082,800,1265,1217,2634,1008,386,6685,790,2003,20398
"02/14/2014 11:00",1519,2072,796,1268,1215,2643,1002,383,6740,783,2009,20430
"02/14/2014 12:00",1512,2059,787,1264,1214,2616,996,375,6731,774,1997,20325
"02/14/2014 13:00",1504,2062,786,1266,1195,2589,993,375,6692,773,2002,20237
"02/14/2014 14:00",1490,2045,776,1253,1200,2563,982,371,6645,770,1988,20083
"02/14/2014 15:00",1481,2006,770,1243,1188,2531,975,369,6621,766,1967,19917
"02/14/2014 16:00",1488,2007,790,1237,1199,2549,976,385,6631,771,1958,19991
"02/14/2014 17:00",1555,2055,812,1271,1257,2744,1023,408,6717,784,1987,20613
"02/14/2014 18:00",1605,2136,851,1331,1325,2940,1065,432,6771,798,2062,21316
"02/14/2014 19:00",1566,2100,841,1303,1303,2893,1042,424,6598,796,2048,20914
"02/14/2014 20:00",1521,2040,810,1266,1274,2795,1013,409,6380,790,2012,20310
"02/14/2014 21:00",1454,1972,788,1212,1225,2674,964,386,6155,778,1961,19569
"02/14/2014 22:00",1370,1864,739,1136,1150,2487,906,357,5870,757,1876,18512
"02/14/2014 23:00",1283,1747,678,1054,1064,2272,844,327,5522,735,1769,17295
"02/15/2014 00:00",1185,1625,617,972,985,2077,797,290,5081,728,1645,16002
"02/15/2014 01:00",1148,1576,593,939,950,1979,770,272,4839,725,1601,15392
"02/15/2014 02:00",1128,1544,565,921,927,1925,761,280,4687,725,1581,15044
"02/15/2014 03:00",1116,1524,552,906,913,1894,749,279,4617,715,1565,14830
"02/15/2014 04:00",1098,1499,529,882,901,1857,732,249,4545,707,1534,14533
"02/15/2014 05:00",1125,1539,539,915,922,1892,761,275,4529,714,1552,14763
"02/15/2014 06:00",1198,1637,560,967,969,1993,807,296,4642,723,1602,15394
"02/15/2014 07:00",1305,1742,606,1030,1034,2137,859,324,4915,754,1665,16371
"02/15/2014 08:00",1383,1823,641,1074,1102,2298,909,346,5234,772,1731,17313
"02/15/2014 09:00",1425,1877,674,1110,1130,2405,941,359,5515,782,1775,17993
"02/15/2014 10:00",1431,1898,698,1126,1143,2465,954,364,5716,785,1791,18371
"02/15/2014 11:00",1424,1886,699,1127,1135,2479,948,362,5799,778,1795,18432
"02/15/2014 12:00",1410,1862,695,1116,1125,2457,935,355,5811,768,1776,18310
"02/15/2014 13:00",1391,1855,690,1110,1112,2411,927,352,5776,765,1774,18163
"02/15/2014 14:00",1376,1845,679,1102,1099,2367,918,345,5730,763,1769,17993
"02/15/2014 15:00",1377,1825,672,1102,1094,2331,917,339,5700,759,1761,17877
"02/15/2014 16:00",1378,1855,688,1116,1108,2362,929,346,5724,767,1774,18047
"02/15/2014 17:00",1472,1936,728,1172,1186,2568,986,375,5937,784,1829,18973
"02/15/2014 18:00",1545,2044,786,1250,1272,2784,1035,409,6135,799,1927,19986
"02/15/2014 19:00",1518,2022,785,1231,1260,2764,1015,405,6090,799,1927,19816
"02/15/2014 20:00",1478,1974,769,1200,1238,2702,991,392,5975,794,1904,19417
"02/15/2014 21:00",1422,1917,763,1159,1198,2626,950,374,5849,786,1869,18913
"02/15/2014 22:00",1346,1832,729,1098,1133,2486,902,353,5677,769,1812,18137
"02/15/2014 23:00",1261,1734,680,1029,1054,2304,851,328,5443,752,1741,17177
