"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/12/2014 21:00",1604,2166,846,1284,1336,2857,1078,420,6676,798,2054,21119
"02/12/2014 22:00",1489,2017,782,1188,1238,2617,997,386,6283,780,1956,19733
"02/12/2014 23:00",1393,1892,707,1100,1151,2387,934,354,5819,761,1844,18342
"02/13/2014 00:00",1321,1812,658,1058,1078,2190,906,323,5401,746,1755,17248
"02/13/2014 01:00",1280,1759,614,1019,1034,2079,871,324,5092,739,1712,16523
"02/13/2014 02:00",1262,1736,591,1000,1006,2018,861,322,4912,731,1695,16134
"02/13/2014 03:00",1260,1733,585,1000,1002,1990,856,317,4827,727,1690,15987
"02/13/2014 04:00",1302,1786,595,1039,1034,2020,893,324,4869,740,1712,16314
"02/13/2014 05:00",1379,1903,631,1106,1076,2143,936,354,5117,749,1791,17185
"02/13/2014 06:00",1509,2086,696,1210,1165,2345,1027,389,5615,773,1924,18739
"02/13/2014 07:00",1588,2176,756,1273,1223,2490,1076,410,6123,792,2001,19908
"02/13/2014 08:00",1605,2191,780,1284,1265,2594,1084,417,6501,792,2025,20538
"02/13/2014 09:00",1611,2201,808,1294,1291,2679,1090,418,6755,791,2037,20975
"02/13/2014 10:00",1608,2208,834,1292,1302,2740,1089,421,6905,790,2031,21220
"02/13/2014 11:00",1594,2183,833,1288,1299,2761,1081,423,6966,781,2023,21232
"02/13/2014 12:00",1585,2164,831,1274,1295,2762,1070,424,6998,770,2001,21174
"02/13/2014 13:00",1572,2157,831,1269,1291,2753,1070,423,6996,768,1988,21118
"02/13/2014 14:00",1555,2129,825,1252,1286,2748,1055,423,6983,767,1964,20987
"02/13/2014 15:00",1552,2087,828,1234,1283,2740,1047,423,6984,763,1937,20878
"02/13/2014 16:00",1568,2104,841,1227,1297,2771,1049,428,7014,770,1930,20999
"02/13/2014 17:00",1649,2167,861,1277,1355,2937,1100,447,7093,784,1975,21645
"02/13/2014 18:00",1706,2273,900,1372,1424,3092,1147,470,7117,799,2097,22397
"02/13/2014 19:00",1676,2260,889,1369,1404,3032,1135,463,6938,801,2116,22083
"02/13/2014 20:00",1620,2188,853,1328,1360,2928,1104,447,6715,793,2088,21424
"02/13/2014 21:00",1529,2088,814,1262,1287,2763,1037,419,6450,777,2019,20445
"02/13/2014 22:00",1426,1955,754,1172,1195,2537,968,385,6091,757,1920,19160
"02/13/2014 23:00",1336,1839,683,1089,1110,2314,911,354,5666,736,1809,17847
"02/14/2014 00:00",1257,1743,629,1037,1014,2096,862,312,5171,728,1716,16565
"02/14/2014 01:00",1208,1685,588,995,966,1975,825,299,4864,721,1675,15801
"02/14/2014 02:00",1183,1661,566,974,936,1912,814,291,4682,714,1655,15388
"02/14/2014 03:00",1179,1652,558,976,932,1884,806,285,4609,703,1647,15231
"02/14/2014 04:00",1217,1704,565,1009,960,1937,835,293,4642,715,1658,15535
"02/14/2014 05:00",1287,1830,600,1075,1006,2046,880,322,4889,725,1738,16398
"02/14/2014 06:00",1419,2024,667,1186,1093,2254,973,362,5397,749,1870,17994
"02/14/2014 07:00",1510,2131,730,1250,1157,2412,1029,384,5935,772,1955,19265
"02/14/2014 08:00",1535,2156,755,1267,1200,2521,1044,390,6328,775,1999,19970
"02/14/2014 09:00",1546,2174,779,1281,1217,2599,1054,392,6595,778,2022,20437
"02/14/2014 10:00",1548,2188,805,1284,1231,2664,1056,395,6750,779,2029,20729
"02/14/2014 11:00",1540,2164,802,1278,1224,2692,1048,395,6814,773,2028,20758
"02/14/2014 12:00",1528,2146,799,1268,1220,2687,1038,394,6806,765,2010,20661
"02/14/2014 13:00",1513,2139,794,1261,1216,2650,1037,391,6784,763,2005,20553
"02/14/2014 14:00",1506,2107,785,1241,1207,2634,1021,389,6748,761,1982,20381
"02/14/2014 15:00",1501,2056,782,1223,1214,2603,1011,387,6728,758,1957,20220
"02/14/2014 16:00",1508,2058,802,1212,1221,2616,1011,402,6776,762,1945,20313
"02/14/2014 17:00",1575,2105,820,1249,1275,2789,1055,420,6849,772,1980,20889
"02/14/2014 18:00",1629,2203,858,1330,1344,2974,1099,446,6871,789,2076,21619
"02/14/2014 19:00",1593,2173,845,1311,1322,2908,1081,435,6681,788,2072,21209
"02/14/2014 20:00",1546,2109,813,1273,1289,2809,1053,420,6455,783,2036,20586
"02/14/2014 21:00",1477,2028,786,1217,1237,2683,998,399,6224,773,1982,19804
"02/14/2014 22:00",1392,1903,739,1134,1162,2496,934,369,5929,756,1891,18705
"02/14/2014 23:00",1306,1778,675,1049,1082,2288,873,338,5562,735,1778,17464
"02/15/2014 00:00",1213,1675,622,989,993,2085,819,305,5128,723,1677,16229
"02/15/2014 01:00",1169,1629,593,959,955,1991,795,299,4881,719,1641,15631
"02/15/2014 02:00",1144,1608,575,945,928,1937,786,295,4728,718,1625,15289
"02/15/2014 03:00",1130,1594,565,933,918,1906,774,282,4653,709,1611,15075
"02/15/2014 04:00",1109,1570,539,910,900,1869,760,257,4580,701,1580,14775
"02/15/2014 05:00",1133,1615,546,946,915,1897,786,284,4554,708,1596,14980
"02/15/2014 06:00",1200,1710,565,997,962,1991,828,303,4672,715,1647,15590
"02/15/2014 07:00",1303,1811,614,1060,1025,2145,881,330,4950,740,1715,16574
"02/15/2014 08:00",1380,1900,647,1110,1096,2310,933,353,5273,758,1784,17544
"02/15/2014 09:00",1423,1964,680,1150,1133,2430,967,367,5550,769,1828,18261
"02/15/2014 10:00",1438,1996,705,1165,1150,2504,979,377,5755,774,1848,18691
"02/15/2014 11:00",1433,1988,707,1171,1147,2528,979,380,5845,769,1854,18801
"02/15/2014 12:00",1416,1973,703,1159,1139,2513,967,377,5867,762,1836,18712
"02/15/2014 13:00",1385,1969,695,1152,1127,2477,964,371,5848,760,1833,18581
"02/15/2014 14:00",1365,1956,685,1142,1117,2443,953,366,5816,759,1828,18430
"02/15/2014 15:00",1369,1937,678,1143,1114,2409,955,362,5792,757,1822,18338
"02/15/2014 16:00",1391,1971,694,1154,1128,2437,968,367,5822,763,1835,18530
"02/15/2014 17:00",1489,2044,733,1208,1209,2630,1020,393,6054,777,1886,19443
"02/15/2014 18:00",1569,2155,790,1295,1298,2834,1071,427,6260,794,1989,20482
"02/15/2014 19:00",1554,2138,793,1278,1294,2807,1059,425,6221,796,1994,20359
"02/15/2014 20:00",1517,2083,780,1248,1276,2756,1040,417,6130,793,1967,20007
"02/15/2014 21:00",1469,2031,773,1207,1238,2678,999,404,6014,786,1931,19530
"02/15/2014 22:00",1396,1931,740,1142,1175,2542,947,380,5837,776,1873,18739
"02/15/2014 23:00",1324,1843,691,1074,1102,2376,901,359,5617,761,1791,17839
"02/16/2014 00:00",1256,1743,643,1017,1023,2178,854,321,5266,747,1701,16749
"02/16/2014 01:00",1221,1698,619,987,990,2077,830,299,5030,747,1663,16161
"02/16/2014 02:00",1200,1676,597,971,964,2018,823,302,4872,750,1646,15819
"02/16/2014 03:00",1195,1658,590,959,955,1991,816,298,4810,743,1634,15649
"02/16/2014 04:00",1172,1617,566,924,938,1953,792,269,4753,732,1594,15310
"02/16/2014 05:00",1181,1633,565,933,943,1947,817,295,4674,738,1586,15312
"02/16/2014 06:00",1227,1700,566,962,964,1980,844,303,4668,744,1609,15567
"02/16/2014 07:00",1320,1783,592,1014,1016,2072,890,322,4821,768,1650,16248
"02/16/2014 08:00",1392,1862,618,1055,1089,2216,947,345,5075,786,1706,17091
"02/16/2014 09:00",1431,1906,650,1078,1125,2329,978,359,5336,796,1737,17725
"02/16/2014 10:00",1441,1926,679,1088,1137,2396,981,367,5547,794,1749,18105
"02/16/2014 11:00",1439,1911,682,1096,1133,2417,976,365,5651,785,1753,18208
"02/16/2014 12:00",1414,1881,679,1084,1120,2401,955,357,5687,773,1733,18084
"02/16/2014 13:00",1386,1869,674,1081,1105,2366,940,346,5681,766,1724,17938
"02/16/2014 14:00",1367,1853,665,1069,1095,2340,923,338,5657,765,1726,17798
"02/16/2014 15:00",1368,1825,660,1066,1095,2313,921,333,5636,758,1727,17702
"02/16/2014 16:00",1393,1866,677,1079,1115,2358,937,342,5679,766,1730,17942
"02/16/2014 17:00",1497,1958,722,1137,1202,2573,999,379,5917,787,1783,18954
"02/16/2014 18:00",1593,2101,785,1242,1305,2809,1066,422,6164,810,1908,20205
"02/16/2014 19:00",1579,2113,798,1246,1298,2816,1062,422,6184,812,1937,20267
"02/16/2014 20:00",1537,2064,790,1219,1271,2771,1038,410,6131,806,1922,19959
"02/16/2014 21:00",1469,1999,777,1179,1216,2665,987,387,6028,794,1891,19392
"02/16/2014 22:00",1388,1899,738,1116,1142,2495,937,358,5848,776,1836,18533
"02/16/2014 23:00",1311,1811,683,1054,1067,2310,890,332,5606,760,1765,17589
"02/17/2014 00:00",1260,1737,641,1004,1029,2141,866,318,5242,751,1682,16671
"02/17/2014 01:00",1230,1694,613,968,998,2048,830,305,4967,752,1648,16053
"02/17/2014 02:00",1217,1689,592,954,977,1994,829,309,4794,756,1634,15745
"02/17/2014 03:00",1226,1685,586,963,981,1970,828,304,4709,754,1629,15635
"02/17/2014 04:00",1262,1734,592,1000,1000,2013,867,316,4721,753,1646,15904
"02/17/2014 05:00",1318,1835,621,1049,1037,2094,897,329,4863,766,1710,16519
"02/17/2014 06:00",1394,1948,645,1131,1093,2192,952,345,5091,775,1808,17374
"02/17/2014 07:00",1458,2017,663,1189,1135,2266,1003,363,5301,790,1869,18054
"02/17/2014 08:00",1511,2076,696,1225,1198,2410,1051,375,5607,803,1933,18885
"02/17/2014 09:00",1549,2109,734,1255,1231,2536,1075,382,5901,813,1960,19545
"02/17/2014 10:00",1560,2120,765,1265,1239,2599,1074,391,6122,813,1972,19920
"02/17/2014 11:00",1551,2096,764,1260,1228,2609,1066,391,6227,806,1970,19968
"02/17/2014 12:00",1528,2081,762,1249,1215,2585,1043,377,6245,801,1950,19836
"02/17/2014 13:00",1499,2067,749,1240,1194,2539,1031,369,6211,793,1938,19630
"02/17/2014 14:00",1475,2032,738,1210,1177,2498,1010,357,6165,792,1917,19371
"02/17/2014 15:00",1485,1988,728,1191,1167,2458,996,357,6118,785,1901,19174
"02/17/2014 16:00",1494,2007,733,1191,1179,2475,1005,357,6124,790,1890,19245
"02/17/2014 17:00",1585,2074,775,1235,1274,2691,1056,393,6245,803,1923,20054
"02/17/2014 18:00",1662,2212,841,1337,1374,2941,1122,434,6475,826,2035,21259
"02/17/2014 19:00",1626,2182,855,1325,1360,2913,1108,425,6415,822,2038,21069
"02/17/2014 20:00",1573,2107,833,1277,1323,2829,1076,405,6268,816,1998,20505
"02/17/2014 21:00",1495,2021,808,1212,1251,2665,1008,378,6065,802,1932,19637
"02/17/2014 22:00",1402,1894,759,1129,1162,2452,951,349,5778,788,1838,18502
"02/17/2014 23:00",1320,1789,690,1051,1075,2244,889,325,5418,770,1736,17307
