"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/08/2014 08:00",1484,2023,713,1141,1202,2476,1010,370,5645,784,1838,18686
"02/08/2014 09:00",1512,2053,737,1161,1229,2570,1029,378,5913,784,1883,19249
"02/08/2014 10:00",1508,2058,746,1168,1230,2616,1030,378,6089,783,1900,19506
"02/08/2014 11:00",1492,2034,748,1171,1212,2627,1017,367,6151,776,1896,19491
"02/08/2014 12:00",1459,1987,748,1149,1210,2592,989,360,6136,768,1863,19261
"02/08/2014 13:00",1430,1959,741,1138,1195,2543,978,357,6087,762,1850,19040
"02/08/2014 14:00",1410,1960,729,1135,1181,2499,969,353,6022,767,1837,18862
"02/08/2014 15:00",1408,1946,724,1128,1171,2479,969,349,5969,755,1819,18717
"02/08/2014 16:00",1458,1976,738,1143,1194,2541,984,356,6013,762,1838,19003
"02/08/2014 17:00",1556,2085,787,1208,1276,2748,1043,390,6255,781,1906,20035
"02/08/2014 18:00",1612,2181,837,1286,1346,2921,1081,419,6429,790,2011,20913
"02/08/2014 19:00",1575,2132,828,1260,1318,2868,1058,411,6366,789,1990,20595
"02/08/2014 20:00",1543,2084,814,1234,1293,2805,1036,398,6259,786,1964,20216
"02/08/2014 21:00",1491,2020,795,1193,1252,2720,995,387,6151,783,1934,19721
"02/08/2014 22:00",1419,1931,763,1137,1191,2581,951,362,5998,770,1872,18975
"02/08/2014 23:00",1333,1825,710,1071,1113,2389,897,330,5756,753,1785,17962
"02/09/2014 00:00",1268,1749,660,1024,1054,2224,862,317,5433,740,1718,17049
"02/09/2014 01:00",1245,1714,635,1003,1019,2124,850,309,5188,743,1684,16514
"02/09/2014 02:00",1230,1690,615,988,994,2057,855,309,5024,745,1660,16167
"02/09/2014 03:00",1220,1667,603,973,977,2021,841,302,4942,740,1645,15931
"02/09/2014 04:00",1189,1624,575,926,954,1964,799,272,4853,725,1608,15489
"02/09/2014 05:00",1199,1632,580,935,957,1957,825,298,4760,734,1602,15479
"02/09/2014 06:00",1262,1712,594,965,990,2030,860,311,4797,736,1627,15884
"02/09/2014 07:00",1349,1812,636,1022,1040,2152,906,334,5023,764,1684,16722
"02/09/2014 08:00",1409,1877,667,1051,1103,2277,953,355,5288,780,1724,17484
"02/09/2014 09:00",1440,1907,692,1066,1142,2378,976,366,5549,782,1763,18061
"02/09/2014 10:00",1448,1926,706,1081,1156,2443,984,372,5736,782,1783,18417
"02/09/2014 11:00",1445,1923,714,1092,1151,2458,979,370,5828,778,1790,18528
"02/09/2014 12:00",1425,1898,714,1084,1142,2439,960,364,5856,772,1771,18425
"02/09/2014 13:00",1405,1887,713,1083,1136,2407,950,363,5843,768,1770,18325
"02/09/2014 14:00",1395,1885,707,1081,1126,2383,944,362,5816,772,1766,18237
"02/09/2014 15:00",1401,1884,704,1085,1123,2376,949,360,5791,761,1762,18196
"02/09/2014 16:00",1439,1922,720,1109,1155,2442,967,367,5856,768,1788,18533
"02/09/2014 17:00",1530,2018,769,1164,1230,2638,1017,396,6101,781,1846,19490
"02/09/2014 18:00",1585,2111,819,1234,1295,2814,1053,422,6292,790,1941,20356
"02/09/2014 19:00",1554,2071,818,1215,1268,2785,1035,418,6263,789,1930,20146
"02/09/2014 20:00",1518,2023,809,1191,1239,2732,1009,406,6196,785,1911,19819
"02/09/2014 21:00",1457,1958,783,1153,1192,2631,963,389,6092,778,1883,19279
"02/09/2014 22:00",1379,1872,744,1101,1128,2487,921,360,5907,764,1831,18494
"02/09/2014 23:00",1296,1781,693,1044,1050,2294,874,333,5648,751,1757,17521
"02/10/2014 00:00",1242,1719,643,1000,1020,2138,846,307,5295,737,1702,16649
"02/10/2014 01:00",1230,1700,622,985,1001,2055,840,280,5065,743,1677,16198
"02/10/2014 02:00",1226,1692,601,985,993,2009,849,293,4925,751,1663,15987
"02/10/2014 03:00",1227,1692,598,988,996,1997,847,318,4869,749,1659,15940
"02/10/2014 04:00",1250,1731,618,1022,1033,2037,867,336,4944,742,1684,16264
"02/10/2014 05:00",1348,1865,656,1092,1095,2170,918,331,5208,772,1761,17216
"02/10/2014 06:00",1503,2084,733,1198,1205,2412,1019,376,5734,789,1894,18947
"02/10/2014 07:00",1592,2209,797,1274,1270,2582,1079,400,6311,816,1991,20321
"02/10/2014 08:00",1611,2233,820,1291,1300,2671,1095,401,6737,820,2024,21003
"02/10/2014 09:00",1612,2241,832,1303,1304,2734,1098,397,7005,816,2061,21403
"02/10/2014 10:00",1605,2253,834,1313,1291,2768,1099,394,7153,814,2082,21606
"02/10/2014 11:00",1584,2238,830,1321,1266,2760,1087,383,7198,810,2080,21557
"02/10/2014 12:00",1554,2208,826,1314,1247,2730,1069,373,7205,806,2058,21390
"02/10/2014 13:00",1543,2195,817,1313,1235,2698,1064,373,7175,805,2050,21268
"02/10/2014 14:00",1530,2177,808,1304,1220,2674,1057,371,7125,812,2032,21110
"02/10/2014 15:00",1527,2157,803,1295,1210,2663,1052,373,7094,801,2008,20983
"02/10/2014 16:00",1570,2183,817,1303,1234,2737,1065,386,7138,808,2016,21257
"02/10/2014 17:00",1681,2299,869,1362,1344,2995,1129,432,7283,824,2077,22295
"02/10/2014 18:00",1751,2420,929,1447,1449,3221,1179,478,7399,839,2195,23307
"02/10/2014 19:00",1718,2371,921,1419,1435,3178,1163,474,7246,841,2175,22941
"02/10/2014 20:00",1668,2298,895,1378,1395,3083,1134,456,7029,838,2140,22314
"02/10/2014 21:00",1582,2196,850,1313,1318,2910,1077,426,6739,831,2086,21328
"02/10/2014 22:00",1470,2068,783,1234,1222,2681,1022,384,6346,818,2004,20032
"02/10/2014 23:00",1372,1940,710,1157,1123,2444,974,342,5863,806,1895,18626
"02/11/2014 00:00",1353,1907,673,1115,1114,2328,930,326,5568,776,1845,17935
"02/11/2014 01:00",1333,1867,647,1083,1079,2221,910,323,5299,775,1793,17330
"02/11/2014 02:00",1325,1849,628,1073,1066,2165,916,334,5143,781,1762,17042
"02/11/2014 03:00",1328,1847,622,1077,1069,2154,919,349,5070,781,1754,16970
"02/11/2014 04:00",1361,1896,637,1118,1112,2211,958,361,5129,786,1794,17363
"02/11/2014 05:00",1456,2003,682,1176,1157,2332,1005,375,5408,810,1866,18270
"02/11/2014 06:00",1608,2196,755,1275,1261,2563,1109,413,5935,835,1996,19946
"02/11/2014 07:00",1686,2294,815,1337,1310,2707,1158,433,6477,863,2080,21160
"02/11/2014 08:00",1691,2302,838,1346,1334,2771,1167,431,6870,863,2098,21711
"02/11/2014 09:00",1687,2297,852,1351,1335,2815,1161,421,7132,851,2125,22027
"02/11/2014 10:00",1667,2295,850,1352,1317,2828,1154,414,7257,841,2130,22105
"02/11/2014 11:00",1641,2271,844,1351,1289,2802,1133,403,7286,831,2111,21962
"02/11/2014 12:00",1612,2235,837,1341,1262,2762,1107,393,7281,819,2079,21728
"02/11/2014 13:00",1589,2218,832,1334,1245,2723,1094,391,7243,814,2066,21549
"02/11/2014 14:00",1570,2199,820,1324,1232,2694,1080,388,7191,819,2043,21360
"02/11/2014 15:00",1564,2173,814,1308,1222,2683,1069,390,7154,807,2012,21196
"02/11/2014 16:00",1594,2193,825,1310,1241,2749,1080,400,7190,816,2015,21413
"02/11/2014 17:00",1703,2305,872,1365,1337,2986,1147,439,7321,833,2074,22382
"02/11/2014 18:00",1780,2426,932,1450,1439,3208,1201,482,7451,849,2196,23414
"02/11/2014 19:00",1760,2381,926,1422,1429,3179,1190,483,7311,849,2175,23105
"02/11/2014 20:00",1706,2322,901,1377,1393,3079,1160,465,7094,840,2134,22471
"02/11/2014 21:00",1616,2228,861,1304,1319,2908,1098,438,6812,824,2071,21479
"02/11/2014 22:00",1501,2100,794,1217,1226,2678,1029,401,6425,801,1973,20145
"02/11/2014 23:00",1401,1980,723,1134,1124,2439,967,367,5954,784,1854,18727
