"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/05/2014 21:00",1439,2030,780,1237,1215,2679,985,371,6292,772,1996,19796
"02/05/2014 22:00",1335,1907,721,1160,1131,2466,922,337,5955,759,1906,18599
"02/05/2014 23:00",1233,1786,660,1084,1041,2236,860,305,5524,743,1800,17272
"02/06/2014 00:00",1203,1742,621,1043,1003,2099,847,291,5176,734,1735,16494
"02/06/2014 01:00",1179,1698,590,1015,975,2012,827,265,4929,737,1690,15917
"02/06/2014 02:00",1168,1682,568,1005,963,1969,830,271,4782,738,1662,15638
"02/06/2014 03:00",1168,1681,560,1003,959,1950,826,287,4709,740,1653,15536
"02/06/2014 04:00",1196,1725,572,1027,987,1976,854,301,4730,738,1684,15790
"02/06/2014 05:00",1284,1854,608,1103,1039,2107,906,298,4979,765,1764,16707
"02/06/2014 06:00",1439,2071,685,1211,1141,2357,1012,342,5496,787,1901,18442
"02/06/2014 07:00",1521,2200,751,1286,1197,2524,1068,365,6058,811,2005,19786
"02/06/2014 08:00",1522,2212,771,1299,1221,2587,1077,364,6454,808,2026,20341
"02/06/2014 09:00",1516,2211,775,1299,1223,2626,1069,355,6686,800,2053,20613
"02/06/2014 10:00",1506,2208,775,1301,1210,2641,1064,348,6795,794,2069,20711
"02/06/2014 11:00",1491,2190,769,1305,1186,2621,1045,336,6813,790,2058,20604
"02/06/2014 12:00",1465,2153,765,1297,1169,2582,1027,324,6808,782,2035,20407
"02/06/2014 13:00",1443,2131,758,1291,1160,2554,1015,323,6780,779,2030,20264
"02/06/2014 14:00",1428,2103,752,1280,1153,2535,996,322,6753,787,2010,20119
"02/06/2014 15:00",1425,2076,750,1263,1151,2541,987,325,6729,775,1981,20003
"02/06/2014 16:00",1455,2070,768,1255,1174,2627,1001,340,6787,782,1987,20246
"02/06/2014 17:00",1573,2195,819,1316,1274,2875,1069,382,6958,798,2025,21284
"02/06/2014 18:00",1642,2310,868,1401,1360,3070,1116,423,7031,806,2148,22175
"02/06/2014 19:00",1621,2288,861,1382,1346,3030,1103,422,6862,804,2133,21852
"02/06/2014 20:00",1582,2235,838,1344,1317,2942,1076,411,6654,798,2101,21298
"02/06/2014 21:00",1501,2128,801,1277,1260,2792,1017,384,6399,786,2040,20385
"02/06/2014 22:00",1398,1978,740,1191,1178,2573,947,347,6058,767,1940,19117
"02/06/2014 23:00",1297,1839,676,1108,1089,2337,879,312,5614,747,1820,17718
"02/07/2014 00:00",1266,1797,638,1068,1057,2199,874,312,5354,743,1763,17071
"02/07/2014 01:00",1240,1755,608,1039,1027,2088,854,288,5099,739,1719,16456
"02/07/2014 02:00",1229,1737,587,1027,1016,2030,854,297,4940,732,1689,16138
"02/07/2014 03:00",1230,1733,578,1029,1016,2009,851,316,4861,732,1678,16033
"02/07/2014 04:00",1262,1774,589,1050,1044,2045,876,318,4884,738,1703,16283
"02/07/2014 05:00",1344,1915,625,1123,1091,2163,925,324,5127,758,1783,17178
"02/07/2014 06:00",1501,2128,703,1235,1188,2414,1026,366,5636,783,1920,18900
"02/07/2014 07:00",1592,2261,772,1308,1247,2592,1087,389,6189,810,2027,20274
"02/07/2014 08:00",1602,2280,797,1319,1274,2667,1105,389,6588,810,2054,20885
"02/07/2014 09:00",1591,2274,803,1325,1276,2707,1104,383,6831,801,2087,21182
"02/07/2014 10:00",1578,2265,805,1327,1263,2724,1101,376,6948,795,2101,21283
"02/07/2014 11:00",1560,2238,800,1329,1238,2705,1083,362,6961,790,2091,21157
"02/07/2014 12:00",1533,2188,793,1313,1223,2668,1060,351,6934,782,2066,20911
"02/07/2014 13:00",1507,2159,785,1305,1210,2636,1046,349,6881,778,2056,20712
"02/07/2014 14:00",1486,2122,776,1289,1198,2608,1032,348,6826,784,2029,20498
"02/07/2014 15:00",1473,2076,773,1259,1188,2597,1021,349,6781,770,1993,20280
"02/07/2014 16:00",1491,2079,786,1250,1199,2663,1029,360,6818,775,1973,20423
"02/07/2014 17:00",1592,2185,831,1300,1283,2886,1089,395,6946,790,2019,21316
"02/07/2014 18:00",1652,2290,873,1381,1363,3063,1131,430,7004,797,2136,22120
"02/07/2014 19:00",1620,2250,859,1355,1344,3007,1110,423,6816,795,2114,21693
"02/07/2014 20:00",1583,2206,834,1320,1319,2914,1083,410,6596,790,2081,21136
"02/07/2014 21:00",1517,2120,806,1265,1275,2794,1036,392,6365,781,2035,20386
"02/07/2014 22:00",1427,1986,755,1186,1205,2610,973,361,6081,764,1939,19287
"02/07/2014 23:00",1328,1838,697,1099,1112,2387,904,327,5697,741,1821,17951
"02/08/2014 00:00",1263,1772,646,1036,1058,2206,862,308,5392,744,1742,17029
"02/08/2014 01:00",1239,1730,621,1012,1028,2099,847,288,5176,742,1702,16484
"02/08/2014 02:00",1226,1707,600,999,1010,2035,847,296,5030,738,1671,16159
"02/08/2014 03:00",1214,1689,584,988,998,1999,835,299,4958,732,1652,15948
"02/08/2014 04:00",1188,1656,561,946,979,1944,809,264,4868,715,1626,15556
"02/08/2014 05:00",1216,1702,572,980,1000,1971,846,293,4813,728,1643,15764
"02/08/2014 06:00",1297,1791,601,1028,1053,2102,889,316,4917,733,1690,16417
"02/08/2014 07:00",1390,1905,655,1090,1112,2272,941,344,5217,764,1768,17458
"02/08/2014 08:00",1445,1974,692,1123,1167,2406,990,363,5531,778,1812,18281
"02/08/2014 09:00",1469,2010,710,1143,1190,2485,1010,369,5789,778,1852,18805
"02/08/2014 10:00",1468,2012,718,1148,1190,2520,1012,368,5946,775,1865,19022
"02/08/2014 11:00",1455,1994,720,1154,1173,2508,997,356,5991,770,1864,18982
"02/08/2014 12:00",1422,1952,715,1136,1160,2462,970,343,5969,761,1837,18727
"02/08/2014 13:00",1402,1922,705,1126,1158,2409,953,339,5917,756,1828,18515
"02/08/2014 14:00",1386,1904,695,1118,1148,2363,944,336,5863,761,1817,18335
"02/08/2014 15:00",1386,1890,690,1113,1140,2344,943,334,5811,749,1799,18199
"02/08/2014 16:00",1418,1924,718,1130,1166,2418,960,351,5885,755,1819,18544
"02/08/2014 17:00",1514,2031,765,1187,1245,2643,1017,382,6132,771,1881,19568
"02/08/2014 18:00",1572,2126,811,1261,1310,2829,1056,409,6293,778,1983,20428
"02/08/2014 19:00",1533,2077,804,1236,1281,2796,1033,401,6245,777,1959,20142
"02/08/2014 20:00",1501,2037,791,1208,1258,2739,1008,389,6148,773,1932,19784
"02/08/2014 21:00",1449,1971,771,1169,1221,2649,969,379,6033,769,1900,19280
"02/08/2014 22:00",1376,1880,739,1115,1163,2511,923,355,5885,757,1838,18542
"02/08/2014 23:00",1288,1773,689,1050,1087,2318,865,323,5636,740,1752,17521
"02/09/2014 00:00",1237,1717,641,1004,1026,2156,842,309,5329,737,1685,16683
"02/09/2014 01:00",1221,1682,619,984,1000,2079,837,298,5114,743,1654,16231
"02/09/2014 02:00",1211,1667,606,974,984,2028,847,295,4970,750,1632,15964
"02/09/2014 03:00",1202,1653,594,961,972,1998,836,291,4897,747,1619,15770
"02/09/2014 04:00",1173,1611,566,917,948,1946,802,259,4817,732,1590,15361
"02/09/2014 05:00",1183,1626,568,931,952,1945,828,283,4728,746,1587,15377
"02/09/2014 06:00",1252,1711,584,964,988,2029,867,300,4766,746,1617,15824
"02/09/2014 07:00",1344,1820,628,1022,1041,2163,916,325,5006,771,1678,16714
"02/09/2014 08:00",1406,1891,658,1058,1106,2286,968,349,5288,784,1720,17514
"02/09/2014 09:00",1434,1929,677,1076,1144,2380,990,360,5565,784,1762,18101
"02/09/2014 10:00",1443,1944,688,1088,1153,2435,994,363,5759,781,1783,18431
"02/09/2014 11:00",1440,1941,692,1099,1145,2441,984,356,5851,776,1785,18510
"02/09/2014 12:00",1416,1907,688,1090,1135,2416,961,349,5875,769,1768,18374
"02/09/2014 13:00",1391,1887,685,1087,1124,2378,945,345,5863,764,1765,18234
"02/09/2014 14:00",1378,1876,678,1083,1117,2354,937,344,5845,771,1760,18143
"02/09/2014 15:00",1384,1871,678,1084,1116,2358,939,344,5825,758,1753,18110
"02/09/2014 16:00",1428,1923,699,1113,1152,2450,962,356,5907,765,1785,18540
"02/09/2014 17:00",1529,2044,751,1178,1236,2673,1020,392,6169,782,1855,19629
"02/09/2014 18:00",1595,2164,799,1265,1304,2861,1065,423,6359,793,1975,20603
"02/09/2014 19:00",1561,2119,800,1246,1274,2835,1045,416,6323,794,1961,20374
"02/09/2014 20:00",1524,2073,792,1218,1243,2781,1016,401,6246,792,1939,20025
"02/09/2014 21:00",1459,1991,767,1173,1193,2674,967,381,6128,785,1904,19422
"02/09/2014 22:00",1374,1888,726,1114,1123,2503,919,346,5927,773,1842,18535
"02/09/2014 23:00",1285,1781,673,1050,1041,2295,864,310,5635,761,1758,17453
"02/10/2014 00:00",1256,1769,631,1019,1020,2159,857,308,5327,750,1726,16822
"02/10/2014 01:00",1238,1736,606,1000,987,2088,856,298,5102,755,1704,16370
"02/10/2014 02:00",1232,1727,593,1000,974,2048,868,292,4967,762,1690,16153
"02/10/2014 03:00",1231,1729,586,1003,972,2029,866,298,4902,762,1684,16062
"02/10/2014 04:00",1256,1764,596,1036,1000,2054,881,313,4950,758,1706,16314
"02/10/2014 05:00",1340,1881,635,1102,1049,2192,932,323,5194,793,1785,17226
"02/10/2014 06:00",1489,2084,707,1204,1151,2435,1030,361,5698,814,1913,18886
"02/10/2014 07:00",1575,2209,777,1277,1209,2613,1091,387,6276,838,2007,20259
"02/10/2014 08:00",1593,2229,799,1297,1242,2702,1109,390,6689,836,2033,20919
"02/10/2014 09:00",1591,2236,804,1309,1252,2763,1113,386,6954,826,2067,21301
"02/10/2014 10:00",1588,2242,804,1317,1246,2795,1115,383,7091,817,2089,21487
"02/10/2014 11:00",1570,2233,799,1325,1229,2783,1101,375,7134,809,2084,21442
"02/10/2014 12:00",1549,2199,793,1318,1219,2738,1085,367,7139,799,2068,21274
"02/10/2014 13:00",1528,2183,785,1317,1209,2704,1078,368,7113,795,2062,21142
"02/10/2014 14:00",1517,2167,780,1309,1201,2682,1072,369,7087,802,2046,21032
"02/10/2014 15:00",1514,2150,777,1299,1177,2682,1067,373,7068,789,2021,20917
"02/10/2014 16:00",1557,2182,793,1311,1205,2770,1083,386,7131,795,2031,21244
"02/10/2014 17:00",1654,2296,846,1365,1315,3023,1143,426,7292,810,2089,22259
"02/10/2014 18:00",1738,2416,904,1450,1416,3234,1192,469,7404,820,2210,23253
"02/10/2014 19:00",1717,2369,902,1424,1402,3192,1176,468,7258,818,2188,22914
"02/10/2014 20:00",1675,2311,879,1383,1373,3098,1145,455,7056,809,2155,22339
"02/10/2014 21:00",1598,2216,842,1321,1312,2936,1090,429,6793,795,2103,21435
"02/10/2014 22:00",1492,2095,776,1244,1230,2706,1038,392,6418,775,2017,20183
"02/10/2014 23:00",1400,1973,710,1171,1136,2465,981,358,5952,758,1915,18819
