"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/25/2014 04:00",1245,1714,553,1039,1021,1989,847,297,4704,742,1687,15838
"02/25/2014 05:00",1322,1817,586,1095,1067,2106,898,308,4972,762,1754,16687
"02/25/2014 06:00",1437,1979,665,1186,1151,2289,982,337,5444,793,1879,18142
"02/25/2014 07:00",1507,2084,716,1237,1202,2408,1039,352,5930,808,1954,19237
"02/25/2014 08:00",1541,2120,737,1264,1236,2506,1060,347,6363,815,2002,19991
"02/25/2014 09:00",1551,2145,752,1284,1248,2575,1072,346,6634,811,2037,20455
"02/25/2014 10:00",1552,2149,769,1297,1264,2615,1076,343,6789,806,2059,20719
"02/25/2014 11:00",1543,2137,771,1303,1264,2627,1070,344,6864,800,2053,20776
"02/25/2014 12:00",1528,2121,776,1290,1256,2616,1054,341,6878,787,2031,20678
"02/25/2014 13:00",1516,2106,763,1284,1245,2589,1045,332,6867,785,2028,20560
"02/25/2014 14:00",1498,2082,762,1274,1235,2550,1028,330,6823,783,2018,20383
"02/25/2014 15:00",1489,2050,761,1261,1233,2543,1015,329,6800,779,2006,20266
"02/25/2014 16:00",1510,2061,774,1262,1246,2593,1018,341,6813,790,2008,20416
"02/25/2014 17:00",1566,2110,788,1293,1290,2764,1050,357,6880,808,2000,20906
"02/25/2014 18:00",1643,2238,838,1381,1392,2967,1116,397,6970,827,2113,21882
"02/25/2014 19:00",1637,2239,833,1379,1393,2942,1107,402,6834,831,2137,21734
"02/25/2014 20:00",1588,2172,806,1333,1360,2846,1076,388,6622,818,2102,21111
"02/25/2014 21:00",1515,2065,769,1269,1290,2697,1015,364,6365,796,2035,20180
"02/25/2014 22:00",1409,1939,717,1180,1195,2485,954,333,5999,775,1936,18922
"02/25/2014 23:00",1316,1831,659,1107,1102,2269,887,306,5567,761,1824,17629
"02/26/2014 00:00",1279,1778,609,1053,1046,2140,862,294,5247,752,1750,16810
"02/26/2014 01:00",1246,1731,577,1021,1009,2040,852,272,4966,746,1707,16167
"02/26/2014 02:00",1228,1706,550,1007,988,1988,843,282,4816,751,1687,15846
"02/26/2014 03:00",1233,1695,543,1008,990,1966,841,291,4737,753,1674,15731
"02/26/2014 04:00",1270,1718,558,1041,1016,1984,868,303,4728,759,1697,15942
"02/26/2014 05:00",1342,1818,586,1099,1066,2103,911,316,4978,772,1764,16755
"02/26/2014 06:00",1454,1968,666,1187,1141,2278,987,341,5424,797,1884,18127
"02/26/2014 07:00",1522,2071,714,1240,1191,2398,1042,356,5919,812,1963,19228
"02/26/2014 08:00",1561,2105,736,1269,1226,2502,1064,356,6334,816,2015,19984
"02/26/2014 09:00",1566,2129,754,1292,1246,2577,1074,356,6602,812,2055,20463
"02/26/2014 10:00",1567,2131,771,1309,1259,2629,1078,355,6744,808,2081,20732
"02/26/2014 11:00",1554,2119,766,1317,1260,2633,1072,355,6821,803,2082,20782
"02/26/2014 12:00",1540,2104,773,1306,1254,2627,1061,353,6840,792,2064,20714
"02/26/2014 13:00",1527,2092,762,1302,1243,2603,1053,343,6830,790,2062,20607
"02/26/2014 14:00",1510,2070,754,1291,1233,2588,1040,332,6793,792,2051,20454
"02/26/2014 15:00",1500,2041,750,1279,1231,2561,1029,330,6780,784,2040,20325
"02/26/2014 16:00",1519,2054,762,1277,1222,2606,1030,342,6800,794,2041,20447
"02/26/2014 17:00",1563,2107,790,1306,1293,2775,1062,367,6887,813,2035,20998
"02/26/2014 18:00",1661,2242,844,1399,1398,2986,1130,407,6992,831,2148,22038
"02/26/2014 19:00",1658,2250,840,1398,1401,2964,1126,416,6865,838,2170,21926
"02/26/2014 20:00",1618,2198,816,1355,1374,2883,1104,406,6687,827,2143,21411
"02/26/2014 21:00",1552,2111,781,1296,1309,2744,1053,388,6463,809,2082,20588
"02/26/2014 22:00",1457,1995,734,1211,1219,2546,993,359,6135,793,1989,19431
"02/26/2014 23:00",1366,1896,675,1140,1135,2346,939,332,5728,779,1880,18216
"02/27/2014 00:00",1326,1843,624,1080,1075,2211,898,300,5394,760,1798,17309
"02/27/2014 01:00",1298,1809,589,1048,1041,2121,886,291,5098,755,1747,16683
"02/27/2014 02:00",1285,1789,572,1032,1025,2072,876,300,4944,760,1724,16379
"02/27/2014 03:00",1291,1782,565,1036,1033,2051,882,312,4861,765,1712,16290
"02/27/2014 04:00",1337,1812,583,1071,1073,2104,920,334,4904,773,1742,16653
"02/27/2014 05:00",1409,1934,615,1129,1120,2220,967,349,5181,786,1808,17518
"02/27/2014 06:00",1516,2078,697,1218,1203,2395,1045,379,5640,815,1928,18914
"02/27/2014 07:00",1582,2176,742,1272,1254,2505,1101,395,6128,829,2004,19988
"02/27/2014 08:00",1616,2208,763,1302,1287,2592,1124,393,6538,833,2057,20713
"02/27/2014 09:00",1622,2217,779,1325,1304,2657,1133,389,6807,828,2095,21156
"02/27/2014 10:00",1618,2208,795,1337,1309,2699,1136,381,6945,823,2117,21368
"02/27/2014 11:00",1606,2193,788,1342,1302,2708,1126,376,7017,815,2113,21386
"02/27/2014 12:00",1596,2168,794,1329,1288,2691,1110,372,7023,803,2087,21261
"02/27/2014 13:00",1583,2146,781,1320,1276,2666,1097,361,6993,799,2080,21102
"02/27/2014 14:00",1565,2114,775,1306,1264,2627,1080,353,6921,802,2068,20875
"02/27/2014 15:00",1551,2077,771,1286,1263,2619,1062,351,6913,793,2053,20739
"02/27/2014 16:00",1566,2085,783,1282,1264,2659,1061,364,6908,802,2049,20823
"02/27/2014 17:00",1618,2138,806,1313,1327,2820,1094,391,6971,818,2046,21342
"02/27/2014 18:00",1701,2281,861,1411,1432,3030,1165,432,7076,836,2168,22393
"02/27/2014 19:00",1683,2292,855,1414,1434,3002,1158,439,6941,841,2196,22255
"02/27/2014 20:00",1640,2233,826,1373,1402,2907,1131,424,6728,829,2170,21663
"02/27/2014 21:00",1573,2133,791,1310,1330,2759,1078,397,6474,808,2106,20759
"02/27/2014 22:00",1471,2017,741,1224,1235,2550,1012,364,6140,786,2009,19549
"02/27/2014 23:00",1381,1913,681,1152,1150,2340,951,336,5716,770,1904,18294
"02/28/2014 00:00",1341,1848,629,1084,1083,2188,910,308,5375,762,1813,17341
"02/28/2014 01:00",1332,1811,599,1052,1052,2107,905,288,5105,761,1763,16775
"02/28/2014 02:00",1324,1790,583,1039,1037,2065,897,296,4964,769,1738,16502
"02/28/2014 03:00",1326,1780,577,1043,1043,2046,897,309,4884,769,1725,16399
"02/28/2014 04:00",1346,1809,590,1078,1075,2096,920,331,4914,771,1750,16680
"02/28/2014 05:00",1441,1932,625,1134,1127,2225,969,340,5205,792,1823,17613
"02/28/2014 06:00",1547,2090,714,1220,1208,2409,1042,375,5671,819,1949,19044
"02/28/2014 07:00",1622,2205,765,1274,1262,2540,1099,394,6188,835,2033,20217
"02/28/2014 08:00",1670,2248,790,1304,1300,2655,1124,394,6645,842,2083,21055
"02/28/2014 09:00",1677,2263,807,1324,1313,2728,1132,394,6936,839,2120,21533
"02/28/2014 10:00",1676,2257,827,1332,1317,2768,1130,388,7100,834,2135,21764
"02/28/2014 11:00",1664,2241,823,1331,1311,2788,1118,380,7190,827,2126,21799
"02/28/2014 12:00",1643,2211,826,1315,1296,2771,1102,375,7180,817,2095,21631
"02/28/2014 13:00",1626,2188,812,1303,1276,2738,1085,361,7128,812,2081,21410
"02/28/2014 14:00",1600,2153,804,1284,1260,2697,1066,352,7041,816,2048,21121
"02/28/2014 15:00",1578,2082,796,1259,1251,2670,1049,349,7006,803,2018,20861
"02/28/2014 16:00",1580,2071,804,1245,1245,2702,1042,363,6992,809,2009,20862
"02/28/2014 17:00",1625,2115,826,1271,1304,2865,1070,392,7031,823,1994,21316
"02/28/2014 18:00",1710,2259,880,1372,1409,3080,1136,437,7140,840,2128,22391
"02/28/2014 19:00",1700,2280,870,1368,1409,3044,1135,442,6985,843,2164,22240
"02/28/2014 20:00",1664,2238,842,1334,1386,2953,1121,426,6754,836,2143,21697
"02/28/2014 21:00",1616,2164,816,1287,1335,2838,1082,404,6524,821,2095,20982
"02/28/2014 22:00",1530,2047,775,1207,1256,2660,1028,373,6232,803,2004,19915
"02/28/2014 23:00",1443,1932,719,1132,1164,2457,969,340,5855,788,1884,18683
"03/01/2014 00:00",1371,1850,662,1065,1101,2307,909,322,5556,778,1792,17713
"03/01/2014 01:00",1347,1808,637,1035,1068,2207,891,299,5297,777,1761,17127
"03/01/2014 02:00",1330,1783,617,1021,1044,2153,866,310,5147,779,1743,16793
"03/01/2014 03:00",1324,1769,603,1012,1042,2118,875,335,5067,776,1724,16645
"03/01/2014 04:00",1301,1731,590,978,1030,2072,850,321,4973,766,1700,16312
"03/01/2014 05:00",1329,1759,592,1006,1046,2098,878,334,4920,776,1709,16447
"03/01/2014 06:00",1382,1819,629,1043,1091,2186,910,354,4969,792,1746,16921
"03/01/2014 07:00",1466,1914,675,1086,1154,2333,965,378,5257,808,1797,17833
"03/01/2014 08:00",1542,1998,706,1134,1219,2498,1019,397,5594,829,1869,18805
"03/01/2014 09:00",1574,2043,728,1161,1249,2591,1046,408,5866,832,1914,19412
"03/01/2014 10:00",1580,2042,750,1171,1263,2638,1044,408,6039,828,1940,19703
"03/01/2014 11:00",1570,2018,754,1176,1256,2643,1034,403,6125,815,1940,19734
"03/01/2014 12:00",1545,1985,757,1154,1239,2614,1007,394,6135,802,1909,19541
"03/01/2014 13:00",1514,1953,741,1139,1218,2583,977,381,6094,791,1895,19286
"03/01/2014 14:00",1486,1927,726,1126,1203,2537,960,361,6021,792,1890,19029
"03/01/2014 15:00",1477,1906,717,1120,1189,2520,956,352,5965,783,1887,18872
"03/01/2014 16:00",1491,1930,730,1129,1190,2529,963,364,5972,789,1900,18987
"03/01/2014 17:00",1545,1995,765,1173,1249,2688,998,396,6170,810,1909,19698
"03/01/2014 18:00",1639,2130,825,1261,1344,2905,1065,441,6378,829,2004,20821
"03/01/2014 19:00",1635,2147,830,1287,1351,2900,1067,451,6381,835,2062,20946
"03/01/2014 20:00",1600,2115,816,1259,1332,2850,1054,438,6292,826,2049,20631
"03/01/2014 21:00",1566,2063,804,1232,1292,2778,1022,421,6187,813,2023,20201
"03/01/2014 22:00",1492,1979,775,1173,1226,2634,977,393,6036,800,1975,19460
"03/01/2014 23:00",1412,1896,727,1121,1145,2452,928,362,5809,784,1904,18540
