"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/03/2011 18:00:00","EDT","DUNWOD",61760,694.4
"05/03/2011 18:00:00","EDT","GENESE",61753,1237.7
"05/03/2011 18:00:00","EDT","HUD VL",61758,1140.5
"05/03/2011 18:00:00","EDT","LONGIL",61762,2464.1
"05/03/2011 18:00:00","EDT","MHK VL",61756,922.4
"05/03/2011 18:00:00","EDT","MILLWD",61759,315.5
"05/03/2011 18:00:00","EDT","N.Y.C.",61761,6320.8
"05/03/2011 18:00:00","EDT","NORTH",61755,668.4
"05/03/2011 18:00:00","EDT","WEST",61752,2010.3
"05/03/2011 19:00:00","EDT","CAPITL",61757,1252.7
"05/03/2011 19:00:00","EDT","CENTRL",61754,1942
"05/03/2011 19:00:00","EDT","DUNWOD",61760,688
"05/03/2011 19:00:00","EDT","GENESE",61753,1245
"05/03/2011 19:00:00","EDT","HUD VL",61758,1145.1
"05/03/2011 19:00:00","EDT","LONGIL",61762,2500.2
"05/03/2011 19:00:00","EDT","MHK VL",61756,953.9
"05/03/2011 19:00:00","EDT","MILLWD",61759,336.7
"05/03/2011 19:00:00","EDT","N.Y.C.",61761,6201
"05/03/2011 19:00:00","EDT","NORTH",61755,670.5
"05/03/2011 19:00:00","EDT","WEST",61752,2010
"05/03/2011 20:00:00","EDT","CAPITL",61757,1297.6
"05/03/2011 20:00:00","EDT","CENTRL",61754,1952.3
"05/03/2011 20:00:00","EDT","DUNWOD",61760,708.6
"05/03/2011 20:00:00","EDT","GENESE",61753,1254.9
"05/03/2011 20:00:00","EDT","HUD VL",61758,1209.2
"05/03/2011 20:00:00","EDT","LONGIL",61762,2640
"05/03/2011 20:00:00","EDT","MHK VL",61756,959.9
"05/03/2011 20:00:00","EDT","MILLWD",61759,360.9
"05/03/2011 20:00:00","EDT","N.Y.C.",61761,6202.7
"05/03/2011 20:00:00","EDT","NORTH",61755,671.4
"05/03/2011 20:00:00","EDT","WEST",61752,2036.7
"05/03/2011 21:00:00","EDT","CAPITL",61757,1221.1
"05/03/2011 21:00:00","EDT","CENTRL",61754,1849.4
"05/03/2011 21:00:00","EDT","DUNWOD",61760,681
"05/03/2011 21:00:00","EDT","GENESE",61753,1184.2
"05/03/2011 21:00:00","EDT","HUD VL",61758,1153.7
"05/03/2011 21:00:00","EDT","LONGIL",61762,2545.5
"05/03/2011 21:00:00","EDT","MHK VL",61756,885
"05/03/2011 21:00:00","EDT","MILLWD",61759,337.8
"05/03/2011 21:00:00","EDT","N.Y.C.",61761,5963.9
"05/03/2011 21:00:00","EDT","NORTH",61755,650.1
"05/03/2011 21:00:00","EDT","WEST",61752,1984.7
"05/03/2011 22:00:00","EDT","CAPITL",61757,1085.4
"05/03/2011 22:00:00","EDT","CENTRL",61754,1670.3
"05/03/2011 22:00:00","EDT","DUNWOD",61760,616.3
"05/03/2011 22:00:00","EDT","GENESE",61753,1071.2
"05/03/2011 22:00:00","EDT","HUD VL",61758,1028.3
"05/03/2011 22:00:00","EDT","LONGIL",61762,2261.5
"05/03/2011 22:00:00","EDT","MHK VL",61756,763.2
"05/03/2011 22:00:00","EDT","MILLWD",61759,301
"05/03/2011 22:00:00","EDT","N.Y.C.",61761,5579.3
"05/03/2011 22:00:00","EDT","NORTH",61755,630.8
"05/03/2011 22:00:00","EDT","WEST",61752,1839.7
"05/03/2011 23:00:00","EDT","CAPITL",61757,962.4
"05/03/2011 23:00:00","EDT","CENTRL",61754,1522.5
"05/03/2011 23:00:00","EDT","DUNWOD",61760,544.1
"05/03/2011 23:00:00","EDT","GENESE",61753,975.6
"05/03/2011 23:00:00","EDT","HUD VL",61758,918.5
"05/03/2011 23:00:00","EDT","LONGIL",61762,1988.6
"05/03/2011 23:00:00","EDT","MHK VL",61756,663.6
"05/03/2011 23:00:00","EDT","MILLWD",61759,260.4
"05/03/2011 23:00:00","EDT","N.Y.C.",61761,5100.7
"05/03/2011 23:00:00","EDT","NORTH",61755,619.5
"05/03/2011 23:00:00","EDT","WEST",61752,1705.3
