"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/11/2011 05:00:00","EDT","GENESE",61753,899.6
"05/11/2011 05:00:00","EDT","HUD VL",61758,779
"05/11/2011 05:00:00","EDT","LONGIL",61762,1731.7
"05/11/2011 05:00:00","EDT","MHK VL",61756,634
"05/11/2011 05:00:00","EDT","MILLWD",61759,208.8
"05/11/2011 05:00:00","EDT","N.Y.C.",61761,4275.1
"05/11/2011 05:00:00","EDT","NORTH",61755,616.8
"05/11/2011 05:00:00","EDT","WEST",61752,1571.9
"05/11/2011 06:00:00","EDT","CAPITL",61757,1075.6
"05/11/2011 06:00:00","EDT","CENTRL",61754,1613.1
"05/11/2011 06:00:00","EDT","DUNWOD",61760,580.9
"05/11/2011 06:00:00","EDT","GENESE",61753,1006.1
"05/11/2011 06:00:00","EDT","HUD VL",61758,878.3
"05/11/2011 06:00:00","EDT","LONGIL",61762,1929.5
"05/11/2011 06:00:00","EDT","MHK VL",61756,735.1
"05/11/2011 06:00:00","EDT","MILLWD",61759,243.2
"05/11/2011 06:00:00","EDT","N.Y.C.",61761,4792.2
"05/11/2011 06:00:00","EDT","NORTH",61755,643.8
"05/11/2011 06:00:00","EDT","WEST",61752,1687.9
"05/11/2011 07:00:00","EDT","CAPITL",61757,1203.4
"05/11/2011 07:00:00","EDT","CENTRL",61754,1772.6
"05/11/2011 07:00:00","EDT","DUNWOD",61760,665.3
"05/11/2011 07:00:00","EDT","GENESE",61753,1100.1
"05/11/2011 07:00:00","EDT","HUD VL",61758,987.3
"05/11/2011 07:00:00","EDT","LONGIL",61762,2164.4
"05/11/2011 07:00:00","EDT","MHK VL",61756,847.8
"05/11/2011 07:00:00","EDT","MILLWD",61759,261.1
"05/11/2011 07:00:00","EDT","N.Y.C.",61761,5446.6
"05/11/2011 07:00:00","EDT","NORTH",61755,657
"05/11/2011 07:00:00","EDT","WEST",61752,1834.7
"05/11/2011 08:00:00","EDT","CAPITL",61757,1232.1
"05/11/2011 08:00:00","EDT","CENTRL",61754,1820.1
"05/11/2011 08:00:00","EDT","DUNWOD",61760,702
"05/11/2011 08:00:00","EDT","GENESE",61753,1145
"05/11/2011 08:00:00","EDT","HUD VL",61758,1038
"05/11/2011 08:00:00","EDT","LONGIL",61762,2298.9
"05/11/2011 08:00:00","EDT","MHK VL",61756,868.8
"05/11/2011 08:00:00","EDT","MILLWD",61759,269.1
"05/11/2011 08:00:00","EDT","N.Y.C.",61761,5898.4
"05/11/2011 08:00:00","EDT","NORTH",61755,654.3
"05/11/2011 08:00:00","EDT","WEST",61752,1910.2
"05/11/2011 09:00:00","EDT","CAPITL",61757,1255.8
"05/11/2011 09:00:00","EDT","CENTRL",61754,1840.4
"05/11/2011 09:00:00","EDT","DUNWOD",61760,728.3
"05/11/2011 09:00:00","EDT","GENESE",61753,1183.8
"05/11/2011 09:00:00","EDT","HUD VL",61758,1076
"05/11/2011 09:00:00","EDT","LONGIL",61762,2377.2
"05/11/2011 09:00:00","EDT","MHK VL",61756,893.1
"05/11/2011 09:00:00","EDT","MILLWD",61759,273.2
"05/11/2011 09:00:00","EDT","N.Y.C.",61761,6196.7
"05/11/2011 09:00:00","EDT","NORTH",61755,653.6
"05/11/2011 09:00:00","EDT","WEST",61752,1964.7
"05/11/2011 10:00:00","EDT","CAPITL",61757,1275.3
"05/11/2011 10:00:00","EDT","CENTRL",61754,1869.6
"05/11/2011 10:00:00","EDT","DUNWOD",61760,746.5
"05/11/2011 10:00:00","EDT","GENESE",61753,1204.5
"05/11/2011 10:00:00","EDT","HUD VL",61758,1089.8
"05/11/2011 10:00:00","EDT","LONGIL",61762,2428.7
"05/11/2011 10:00:00","EDT","MHK VL",61756,884.1
"05/11/2011 10:00:00","EDT","MILLWD",61759,281.9
"05/11/2011 10:00:00","EDT","N.Y.C.",61761,6299.5
"05/11/2011 10:00:00","EDT","NORTH",61755,651.7
"05/11/2011 10:00:00","EDT","WEST",61752,2009.6
"05/11/2011 11:00:00","EDT","CAPITL",61757,1281.4
"05/11/2011 11:00:00","EDT","CENTRL",61754,1866.6
"05/11/2011 11:00:00","EDT","DUNWOD",61760,750.8
"05/11/2011 11:00:00","EDT","GENESE",61753,1207.1
"05/11/2011 11:00:00","EDT","HUD VL",61758,1096.5
"05/11/2011 11:00:00","EDT","LONGIL",61762,2445
"05/11/2011 11:00:00","EDT","MHK VL",61756,879.6
"05/11/2011 11:00:00","EDT","MILLWD",61759,280.8
"05/11/2011 11:00:00","EDT","N.Y.C.",61761,6353.3
"05/11/2011 11:00:00","EDT","NORTH",61755,657.4
"05/11/2011 11:00:00","EDT","WEST",61752,2038
"05/11/2011 12:00:00","EDT","CAPITL",61757,1279.3
"05/11/2011 12:00:00","EDT","CENTRL",61754,1878.6
"05/11/2011 12:00:00","EDT","DUNWOD",61760,754.6
"05/11/2011 12:00:00","EDT","GENESE",61753,1203.2
"05/11/2011 12:00:00","EDT","HUD VL",61758,1092.9
"05/11/2011 12:00:00","EDT","LONGIL",61762,2442.3
"05/11/2011 12:00:00","EDT","MHK VL",61756,869.6
"05/11/2011 12:00:00","EDT","MILLWD",61759,279.9
"05/11/2011 12:00:00","EDT","N.Y.C.",61761,6380.9
"05/11/2011 12:00:00","EDT","NORTH",61755,653.1
"05/11/2011 12:00:00","EDT","WEST",61752,2044.6
"05/11/2011 13:00:00","EDT","CAPITL",61757,1284.9
"05/11/2011 13:00:00","EDT","CENTRL",61754,1888.5
"05/11/2011 13:00:00","EDT","DUNWOD",61760,763.2
"05/11/2011 13:00:00","EDT","GENESE",61753,1207.4
"05/11/2011 13:00:00","EDT","HUD VL",61758,1096.3
"05/11/2011 13:00:00","EDT","LONGIL",61762,2449.6
"05/11/2011 13:00:00","EDT","MHK VL",61756,851.1
"05/11/2011 13:00:00","EDT","MILLWD",61759,283.5
"05/11/2011 13:00:00","EDT","N.Y.C.",61761,6426.6
"05/11/2011 13:00:00","EDT","NORTH",61755,654.9
"05/11/2011 13:00:00","EDT","WEST",61752,2053
"05/11/2011 14:00:00","EDT","CAPITL",61757,1280.3
"05/11/2011 14:00:00","EDT","CENTRL",61754,1875.9
"05/11/2011 14:00:00","EDT","DUNWOD",61760,767.4
"05/11/2011 14:00:00","EDT","GENESE",61753,1201.7
"05/11/2011 14:00:00","EDT","HUD VL",61758,1108.3
"05/11/2011 14:00:00","EDT","LONGIL",61762,2471.3
"05/11/2011 14:00:00","EDT","MHK VL",61756,830.8
"05/11/2011 14:00:00","EDT","MILLWD",61759,281.7
"05/11/2011 14:00:00","EDT","N.Y.C.",61761,6489.6
"05/11/2011 14:00:00","EDT","NORTH",61755,651.5
"05/11/2011 14:00:00","EDT","WEST",61752,2049
"05/11/2011 15:00:00","EDT","CAPITL",61757,1277.5
"05/11/2011 15:00:00","EDT","CENTRL",61754,1859.2
"05/11/2011 15:00:00","EDT","DUNWOD",61760,771.3
"05/11/2011 15:00:00","EDT","GENESE",61753,1184.8
"05/11/2011 15:00:00","EDT","HUD VL",61758,1114.9
"05/11/2011 15:00:00","EDT","LONGIL",61762,2489.8
"05/11/2011 15:00:00","EDT","MHK VL",61756,825.2
"05/11/2011 15:00:00","EDT","MILLWD",61759,284.1
"05/11/2011 15:00:00","EDT","N.Y.C.",61761,6560.6
"05/11/2011 15:00:00","EDT","NORTH",61755,582.9
"05/11/2011 15:00:00","EDT","WEST",61752,2024.7
"05/11/2011 16:00:00","EDT","CAPITL",61757,1282
"05/11/2011 16:00:00","EDT","CENTRL",61754,1835.2
"05/11/2011 16:00:00","EDT","DUNWOD",61760,782.8
"05/11/2011 16:00:00","EDT","GENESE",61753,1166.6
"05/11/2011 16:00:00","EDT","HUD VL",61758,1118.6
"05/11/2011 16:00:00","EDT","LONGIL",61762,2522.5
"05/11/2011 16:00:00","EDT","MHK VL",61756,831.7
"05/11/2011 16:00:00","EDT","MILLWD",61759,286.8
"05/11/2011 16:00:00","EDT","N.Y.C.",61761,6606.8
"05/11/2011 16:00:00","EDT","NORTH",61755,648.2
"05/11/2011 16:00:00","EDT","WEST",61752,2004.3
"05/11/2011 17:00:00","EDT","CAPITL",61757,1267.4
"05/11/2011 17:00:00","EDT","CENTRL",61754,1808
"05/11/2011 17:00:00","EDT","DUNWOD",61760,775.8
"05/11/2011 17:00:00","EDT","GENESE",61753,1137.9
"05/11/2011 17:00:00","EDT","HUD VL",61758,1117
"05/11/2011 17:00:00","EDT","LONGIL",61762,2526.7
"05/11/2011 17:00:00","EDT","MHK VL",61756,839.1
"05/11/2011 17:00:00","EDT","MILLWD",61759,292.1
"05/11/2011 17:00:00","EDT","N.Y.C.",61761,6565
"05/11/2011 17:00:00","EDT","NORTH",61755,650.4
"05/11/2011 17:00:00","EDT","WEST",61752,1947.6
"05/11/2011 18:00:00","EDT","CAPITL",61757,1248.3
"05/11/2011 18:00:00","EDT","CENTRL",61754,1782.2
"05/11/2011 18:00:00","EDT","DUNWOD",61760,753.8
"05/11/2011 18:00:00","EDT","GENESE",61753,1113.2
"05/11/2011 18:00:00","EDT","HUD VL",61758,1111.1
"05/11/2011 18:00:00","EDT","LONGIL",61762,2522.3
"05/11/2011 18:00:00","EDT","MHK VL",61756,822.9
"05/11/2011 18:00:00","EDT","MILLWD",61759,297.2
"05/11/2011 18:00:00","EDT","N.Y.C.",61761,6268.7
"05/11/2011 18:00:00","EDT","NORTH",61755,640.8
"05/11/2011 18:00:00","EDT","WEST",61752,1914.2
"05/11/2011 19:00:00","EDT","CAPITL",61757,1243.6
"05/11/2011 19:00:00","EDT","CENTRL",61754,1770.1
"05/11/2011 19:00:00","EDT","DUNWOD",61760,746.8
"05/11/2011 19:00:00","EDT","GENESE",61753,1103.7
"05/11/2011 19:00:00","EDT","HUD VL",61758,1116.9
"05/11/2011 19:00:00","EDT","LONGIL",61762,2525.7
"05/11/2011 19:00:00","EDT","MHK VL",61756,812.9
"05/11/2011 19:00:00","EDT","MILLWD",61759,300.2
"05/11/2011 19:00:00","EDT","N.Y.C.",61761,6094
"05/11/2011 19:00:00","EDT","NORTH",61755,647.7
"05/11/2011 19:00:00","EDT","WEST",61752,1885.2
"05/11/2011 20:00:00","EDT","CAPITL",61757,1298.9
"05/11/2011 20:00:00","EDT","CENTRL",61754,1836.8
"05/11/2011 20:00:00","EDT","DUNWOD",61760,771.2
"05/11/2011 20:00:00","EDT","GENESE",61753,1149.9
"05/11/2011 20:00:00","EDT","HUD VL",61758,1176.3
"05/11/2011 20:00:00","EDT","LONGIL",61762,2654.4
"05/11/2011 20:00:00","EDT","MHK VL",61756,868.6
"05/11/2011 20:00:00","EDT","MILLWD",61759,315.7
"05/11/2011 20:00:00","EDT","N.Y.C.",61761,6086.7
"05/11/2011 20:00:00","EDT","NORTH",61755,662.4
"05/11/2011 20:00:00","EDT","WEST",61752,1945.9
"05/11/2011 21:00:00","EDT","CAPITL",61757,1250.3
"05/11/2011 21:00:00","EDT","CENTRL",61754,1803.9
"05/11/2011 21:00:00","EDT","DUNWOD",61760,736.7
"05/11/2011 21:00:00","EDT","GENESE",61753,1143
"05/11/2011 21:00:00","EDT","HUD VL",61758,1128.8
"05/11/2011 21:00:00","EDT","LONGIL",61762,2550.6
"05/11/2011 21:00:00","EDT","MHK VL",61756,835.8
"05/11/2011 21:00:00","EDT","MILLWD",61759,305.3
"05/11/2011 21:00:00","EDT","N.Y.C.",61761,5874.2
"05/11/2011 21:00:00","EDT","NORTH",61755,649
"05/11/2011 21:00:00","EDT","WEST",61752,1947.9
"05/11/2011 22:00:00","EDT","CAPITL",61757,1109.7
"05/11/2011 22:00:00","EDT","CENTRL",61754,1617
"05/11/2011 22:00:00","EDT","DUNWOD",61760,666.8
"05/11/2011 22:00:00","EDT","GENESE",61753,1033.9
"05/11/2011 22:00:00","EDT","HUD VL",61758,1001.7
"05/11/2011 22:00:00","EDT","LONGIL",61762,2286.9
"05/11/2011 22:00:00","EDT","MHK VL",61756,717.8
"05/11/2011 22:00:00","EDT","MILLWD",61759,269.9
"05/11/2011 22:00:00","EDT","N.Y.C.",61761,5480.1
"05/11/2011 22:00:00","EDT","NORTH",61755,629.1
"05/11/2011 22:00:00","EDT","WEST",61752,1807
"05/11/2011 23:00:00","EDT","CAPITL",61757,976.1
"05/11/2011 23:00:00","EDT","CENTRL",61754,1451
"05/11/2011 23:00:00","EDT","DUNWOD",61760,597.9
"05/11/2011 23:00:00","EDT","GENESE",61753,925.1
"05/11/2011 23:00:00","EDT","HUD VL",61758,887.6
"05/11/2011 23:00:00","EDT","LONGIL",61762,2006
"05/11/2011 23:00:00","EDT","MHK VL",61756,631.5
"05/11/2011 23:00:00","EDT","MILLWD",61759,230.2
"05/11/2011 23:00:00","EDT","N.Y.C.",61761,5011.6
"05/11/2011 23:00:00","EDT","NORTH",61755,614.1
"05/11/2011 23:00:00","EDT","WEST",61752,1653.9
