"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/09/2011 14:00:00","EDT","NORTH",61755,651
"05/09/2011 14:00:00","EDT","WEST",61752,1954.5
"05/09/2011 15:00:00","EDT","CAPITL",61757,1224.3
"05/09/2011 15:00:00","EDT","CENTRL",61754,1748.2
"05/09/2011 15:00:00","EDT","DUNWOD",61760,769.4
"05/09/2011 15:00:00","EDT","GENESE",61753,1158
"05/09/2011 15:00:00","EDT","HUD VL",61758,1109.7
"05/09/2011 15:00:00","EDT","LONGIL",61762,2512.9
"05/09/2011 15:00:00","EDT","MHK VL",61756,875.5
"05/09/2011 15:00:00","EDT","MILLWD",61759,270.2
"05/09/2011 15:00:00","EDT","N.Y.C.",61761,6569.9
"05/09/2011 15:00:00","EDT","NORTH",61755,648.4
"05/09/2011 15:00:00","EDT","WEST",61752,1926.4
"05/09/2011 16:00:00","EDT","CAPITL",61757,1225.6
"05/09/2011 16:00:00","EDT","CENTRL",61754,1722.9
"05/09/2011 16:00:00","EDT","DUNWOD",61760,774.1
"05/09/2011 16:00:00","EDT","GENESE",61753,1145.2
"05/09/2011 16:00:00","EDT","HUD VL",61758,1114.1
"05/09/2011 16:00:00","EDT","LONGIL",61762,2530.6
"05/09/2011 16:00:00","EDT","MHK VL",61756,863.2
"05/09/2011 16:00:00","EDT","MILLWD",61759,271.2
"05/09/2011 16:00:00","EDT","N.Y.C.",61761,6610.5
"05/09/2011 16:00:00","EDT","NORTH",61755,649.2
"05/09/2011 16:00:00","EDT","WEST",61752,1905
"05/09/2011 17:00:00","EDT","CAPITL",61757,1226.4
"05/09/2011 17:00:00","EDT","CENTRL",61754,1712
"05/09/2011 17:00:00","EDT","DUNWOD",61760,768.3
"05/09/2011 17:00:00","EDT","GENESE",61753,1129.4
"05/09/2011 17:00:00","EDT","HUD VL",61758,1114.2
"05/09/2011 17:00:00","EDT","LONGIL",61762,2533
"05/09/2011 17:00:00","EDT","MHK VL",61756,864.4
"05/09/2011 17:00:00","EDT","MILLWD",61759,274.4
"05/09/2011 17:00:00","EDT","N.Y.C.",61761,6550.4
"05/09/2011 17:00:00","EDT","NORTH",61755,647.2
"05/09/2011 17:00:00","EDT","WEST",61752,1873.2
"05/09/2011 18:00:00","EDT","CAPITL",61757,1212.4
"05/09/2011 18:00:00","EDT","CENTRL",61754,1699.6
"05/09/2011 18:00:00","EDT","DUNWOD",61760,745.8
"05/09/2011 18:00:00","EDT","GENESE",61753,1102.1
"05/09/2011 18:00:00","EDT","HUD VL",61758,1103.3
"05/09/2011 18:00:00","EDT","LONGIL",61762,2521.6
"05/09/2011 18:00:00","EDT","MHK VL",61756,860.7
"05/09/2011 18:00:00","EDT","MILLWD",61759,281.5
"05/09/2011 18:00:00","EDT","N.Y.C.",61761,6257.3
"05/09/2011 18:00:00","EDT","NORTH",61755,645.1
"05/09/2011 18:00:00","EDT","WEST",61752,1842
"05/09/2011 19:00:00","EDT","CAPITL",61757,1220.6
"05/09/2011 19:00:00","EDT","CENTRL",61754,1691.9
"05/09/2011 19:00:00","EDT","DUNWOD",61760,733.1
"05/09/2011 19:00:00","EDT","GENESE",61753,1089.2
"05/09/2011 19:00:00","EDT","HUD VL",61758,1098.9
"05/09/2011 19:00:00","EDT","LONGIL",61762,2525.4
"05/09/2011 19:00:00","EDT","MHK VL",61756,851.5
"05/09/2011 19:00:00","EDT","MILLWD",61759,288.8
"05/09/2011 19:00:00","EDT","N.Y.C.",61761,6083.5
"05/09/2011 19:00:00","EDT","NORTH",61755,650.4
"05/09/2011 19:00:00","EDT","WEST",61752,1825.6
"05/09/2011 20:00:00","EDT","CAPITL",61757,1294.5
"05/09/2011 20:00:00","EDT","CENTRL",61754,1767.2
"05/09/2011 20:00:00","EDT","DUNWOD",61760,763
"05/09/2011 20:00:00","EDT","GENESE",61753,1149.7
"05/09/2011 20:00:00","EDT","HUD VL",61758,1164.5
"05/09/2011 20:00:00","EDT","LONGIL",61762,2670.2
"05/09/2011 20:00:00","EDT","MHK VL",61756,886.6
"05/09/2011 20:00:00","EDT","MILLWD",61759,305.2
"05/09/2011 20:00:00","EDT","N.Y.C.",61761,6098.3
"05/09/2011 20:00:00","EDT","NORTH",61755,660.6
"05/09/2011 20:00:00","EDT","WEST",61752,1903.8
"05/09/2011 21:00:00","EDT","CAPITL",61757,1238.4
"05/09/2011 21:00:00","EDT","CENTRL",61754,1752.7
"05/09/2011 21:00:00","EDT","DUNWOD",61760,735.6
"05/09/2011 21:00:00","EDT","GENESE",61753,1137
"05/09/2011 21:00:00","EDT","HUD VL",61758,1121.1
"05/09/2011 21:00:00","EDT","LONGIL",61762,2559.8
"05/09/2011 21:00:00","EDT","MHK VL",61756,844.8
"05/09/2011 21:00:00","EDT","MILLWD",61759,293.1
"05/09/2011 21:00:00","EDT","N.Y.C.",61761,5905.7
"05/09/2011 21:00:00","EDT","NORTH",61755,652
"05/09/2011 21:00:00","EDT","WEST",61752,1907.5
"05/09/2011 22:00:00","EDT","CAPITL",61757,1086.6
"05/09/2011 22:00:00","EDT","CENTRL",61754,1604.6
"05/09/2011 22:00:00","EDT","DUNWOD",61760,661.8
"05/09/2011 22:00:00","EDT","GENESE",61753,1023.3
"05/09/2011 22:00:00","EDT","HUD VL",61758,991.1
"05/09/2011 22:00:00","EDT","LONGIL",61762,2286.4
"05/09/2011 22:00:00","EDT","MHK VL",61756,704.7
"05/09/2011 22:00:00","EDT","MILLWD",61759,258.3
"05/09/2011 22:00:00","EDT","N.Y.C.",61761,5511.6
"05/09/2011 22:00:00","EDT","NORTH",61755,628.1
"05/09/2011 22:00:00","EDT","WEST",61752,1776.8
"05/09/2011 23:00:00","EDT","CAPITL",61757,952
"05/09/2011 23:00:00","EDT","CENTRL",61754,1453.5
"05/09/2011 23:00:00","EDT","DUNWOD",61760,584
"05/09/2011 23:00:00","EDT","GENESE",61753,917.2
"05/09/2011 23:00:00","EDT","HUD VL",61758,870.9
"05/09/2011 23:00:00","EDT","LONGIL",61762,2000.4
"05/09/2011 23:00:00","EDT","MHK VL",61756,618.7
"05/09/2011 23:00:00","EDT","MILLWD",61759,227.2
"05/09/2011 23:00:00","EDT","N.Y.C.",61761,5003.2
"05/09/2011 23:00:00","EDT","NORTH",61755,615.9
"05/09/2011 23:00:00","EDT","WEST",61752,1630.5
