"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/04/2011 18:00:00","EDT","NORTH",61755,676
"05/04/2011 18:00:00","EDT","WEST",61752,1930.8
"05/04/2011 19:00:00","EDT","CAPITL",61757,1270.3
"05/04/2011 19:00:00","EDT","CENTRL",61754,1919
"05/04/2011 19:00:00","EDT","DUNWOD",61760,744.8
"05/04/2011 19:00:00","EDT","GENESE",61753,1190.4
"05/04/2011 19:00:00","EDT","HUD VL",61758,1110.7
"05/04/2011 19:00:00","EDT","LONGIL",61762,2566.6
"05/04/2011 19:00:00","EDT","MHK VL",61756,959.8
"05/04/2011 19:00:00","EDT","MILLWD",61759,296.7
"05/04/2011 19:00:00","EDT","N.Y.C.",61761,6095.5
"05/04/2011 19:00:00","EDT","NORTH",61755,670.1
"05/04/2011 19:00:00","EDT","WEST",61752,1918.4
"05/04/2011 20:00:00","EDT","CAPITL",61757,1299.2
"05/04/2011 20:00:00","EDT","CENTRL",61754,1971.5
"05/04/2011 20:00:00","EDT","DUNWOD",61760,763
"05/04/2011 20:00:00","EDT","GENESE",61753,1221.3
"05/04/2011 20:00:00","EDT","HUD VL",61758,1152.5
"05/04/2011 20:00:00","EDT","LONGIL",61762,2625.7
"05/04/2011 20:00:00","EDT","MHK VL",61756,965.6
"05/04/2011 20:00:00","EDT","MILLWD",61759,308
"05/04/2011 20:00:00","EDT","N.Y.C.",61761,6056.5
"05/04/2011 20:00:00","EDT","NORTH",61755,677.1
"05/04/2011 20:00:00","EDT","WEST",61752,1973.1
"05/04/2011 21:00:00","EDT","CAPITL",61757,1219
"05/04/2011 21:00:00","EDT","CENTRL",61754,1847.9
"05/04/2011 21:00:00","EDT","DUNWOD",61760,727.3
"05/04/2011 21:00:00","EDT","GENESE",61753,1168.2
"05/04/2011 21:00:00","EDT","HUD VL",61758,1103.1
"05/04/2011 21:00:00","EDT","LONGIL",61762,2488
"05/04/2011 21:00:00","EDT","MHK VL",61756,914.6
"05/04/2011 21:00:00","EDT","MILLWD",61759,291.2
"05/04/2011 21:00:00","EDT","N.Y.C.",61761,5830.6
"05/04/2011 21:00:00","EDT","NORTH",61755,664.4
"05/04/2011 21:00:00","EDT","WEST",61752,1965.6
"05/04/2011 22:00:00","EDT","CAPITL",61757,1084.7
"05/04/2011 22:00:00","EDT","CENTRL",61754,1690.9
"05/04/2011 22:00:00","EDT","DUNWOD",61760,662.8
"05/04/2011 22:00:00","EDT","GENESE",61753,1060
"05/04/2011 22:00:00","EDT","HUD VL",61758,992.1
"05/04/2011 22:00:00","EDT","LONGIL",61762,2235.7
"05/04/2011 22:00:00","EDT","MHK VL",61756,811.6
"05/04/2011 22:00:00","EDT","MILLWD",61759,250.1
"05/04/2011 22:00:00","EDT","N.Y.C.",61761,5458.6
"05/04/2011 22:00:00","EDT","NORTH",61755,645.2
"05/04/2011 22:00:00","EDT","WEST",61752,1829.8
"05/04/2011 23:00:00","EDT","CAPITL",61757,977
"05/04/2011 23:00:00","EDT","CENTRL",61754,1570
"05/04/2011 23:00:00","EDT","DUNWOD",61760,582.5
"05/04/2011 23:00:00","EDT","GENESE",61753,964
"05/04/2011 23:00:00","EDT","HUD VL",61758,877.7
"05/04/2011 23:00:00","EDT","LONGIL",61762,1978.3
"05/04/2011 23:00:00","EDT","MHK VL",61756,679.1
"05/04/2011 23:00:00","EDT","MILLWD",61759,226.9
"05/04/2011 23:00:00","EDT","N.Y.C.",61761,4981.8
"05/04/2011 23:00:00","EDT","NORTH",61755,628.2
"05/04/2011 23:00:00","EDT","WEST",61752,1691.4
